DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:17.547;TwistZ_;6.765836;1;10;1201;736;1808;1665;1646;1657;1661;1591;1632;1557;0;0;0;0;0;0;14;13;14;16;13;15;14;15;18;16;0;0;0;0;0;0;100;50;100;100;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.795;TwistS_;6.776274;1;10;1248;1384;1971;1854;1724;1640;1582;1564;1546;1439;0;0;0;0;0;0;11;15;14;16;17;14;17;17;16;17;0;0;0;0;0;0;92;57;93;100;100;71;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.043;TwistZ_;6.776274;1;10;1148;1321;2017;1895;1682;1703;1682;1699;1711;1093;0;0;0;0;0;0;14;14;14;15;17;18;19;19;18;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.295;TwistS_;6.776274;1;10;996;1283;1875;1837;1715;1565;1573;1527;1527;1473;0;0;0;0;0;0;14;14;17;15;18;17;14;18;17;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.535;TwistZ_;6.776274;1;10;1042;1528;1789;1636;1565;1582;1561;1558;1544;1473;0;0;0;0;0;0;14;14;17;18;19;21;16;19;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.784;TwistS_;6.774496;1;10;1230;1394;1789;1628;1540;1502;1448;1402;1464;1389;0;0;0;0;0;0;11;16;16;16;16;16;19;14;19;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.031;TwistZ_;6.774496;1;10;1065;1423;1805;1724;1636;1577;1347;1558;1496;1298;0;0;0;0;0;0;14;13;12;14;17;16;10;16;13;11;0;0;0;0;0;0;78;71;73;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.279;TwistS_;6.774496;1;10;984;1206;1824;1763;1632;1619;1540;1527;1515;1479;0;0;0;0;0;0;12;12;11;13;17;14;15;14;16;17;0;0;0;0;0;0;71;85;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.528;TwistZ_;6.774496;1;10;1523;1757;1851;1736;1661;1552;1619;1605;1648;1511;0;0;0;0;0;0;10;15;19;18;22;19;22;22;19;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:19.768;TwistS_;6.774496;1;10;930;1523;1816;1728;1590;1582;1491;1519;1565;1464;0;0;0;0;0;0;11;12;15;15;15;11;14;19;20;18;0;0;0;0;0;0;57;78;100;100;100;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.024;TwistZ_;6.773628;1;10;1234;1376;1912;1773;1648;1678;1686;1586;1656;1574;0;0;0;0;0;0;16;13;12;12;14;21;18;19;20;13;0;0;0;0;0;0;100;53;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
