DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:04.468;TwistZ_;6.382268;1;10;1347;527;1731;1713;1757;1685;1649;1636;1729;1554;0;0;0;0;0;0;13;10;10;10;13;19;15;14;16;13;0;0;0;0;0;0;81;18;41;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.724;TwistS_;6.374156;1;10;1531;1889;1948;1853;1721;1681;1640;1589;1586;1522;0;0;0;0;0;0;12;17;15;13;15;17;17;15;15;15;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.996;TwistZ_;6.374156;1;10;1116;1159;1727;1713;1651;1625;1625;1625;1629;1617;0;0;0;0;0;0;12;12;13;11;13;11;14;13;14;16;0;0;0;0;0;0;45;72;83;18;63;27;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.260;TwistS_;6.374156;1;10;1219;802;1701;1608;1590;1590;1598;1618;1602;1602;0;0;0;0;0;0;16;13;13;12;13;15;15;15;17;15;0;0;0;0;0;0;36;36;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.516;TwistZ_;6.382774;1;10;1487;740;1713;0;1647;1625;1560;1601;1602;1531;0;0;0;0;0;0;17;12;11;0;12;12;11;11;14;12;0;0;0;0;0;0;63;63;58;0;18;63;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.781;TwistS_;6.382774;1;10;1300;1131;1642;1784;1639;1600;1558;1573;1567;1458;0;0;0;0;0;0;11;13;13;11;13;16;19;16;16;14;0;0;0;0;0;0;45;66;72;45;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.045;TwistZ_;6.382774;1;10;1340;791;1772;1637;1598;1602;1606;1633;1494;1613;0;0;0;0;0;0;11;10;11;14;18;20;21;17;12;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.310;TwistS_;6.382774;1;10;1178;0;1948;1823;1637;1577;1609;1567;1602;1574;0;0;0;0;0;0;13;0;10;16;16;13;12;14;16;16;0;0;0;0;0;0;100;0;50;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.573;TwistZ_;6.37874;1;10;1476;1757;1818;1725;1669;1657;1689;1724;1657;1546;0;0;0;0;0;0;11;12;13;16;13;17;14;15;16;12;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.829;TwistS_;6.37874;1;10;1367;1098;1834;1825;1677;1669;1637;1637;1643;1446;0;0;0;0;0;0;13;14;13;12;18;11;14;17;16;14;0;0;0;0;0;0;72;72;100;100;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
