DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:31.575;TwistS_;6.797776;1;10;1167;1794;1976;1894;1699;1616;1586;1480;1473;1489;0;0;0;0;0;0;13;12;14;11;13;13;14;15;17;14;0;0;0;0;0;0;92;57;100;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:31.823;TwistZ_;6.790067;1;10;1148;1699;1940;1816;1674;1691;1782;1690;1611;1347;0;0;0;0;0;0;11;13;13;11;14;16;21;20;13;13;0;0;0;0;0;0;35;78;64;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.073;TwistS_;6.790067;1;10;1242;1858;1957;1870;1603;1535;1494;1500;1505;1494;0;0;0;0;0;0;13;12;16;13;15;17;21;18;13;13;0;0;0;0;0;0;71;50;100;100;78;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.320;TwistZ_;6.790067;1;10;1193;1535;1782;1816;1705;1653;1550;1576;1562;1552;0;0;0;0;0;0;14;11;12;11;14;17;12;20;23;17;0;0;0;0;0;0;78;66;100;35;66;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.567;TwistS_;6.790067;1;10;1272;1757;1962;1733;1531;1506;1460;1379;1432;1414;0;0;0;0;0;0;13;15;13;13;16;17;16;14;14;17;0;0;0;0;0;0;50;78;100;85;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:32.816;TwistZ_;6.774374;1;10;1212;1792;1945;1774;1661;1795;1711;1636;1619;1490;0;0;0;0;0;0;12;16;17;14;22;19;20;22;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.056;TwistS_;6.774374;1;10;1245;1933;2087;2045;1598;1503;1640;1611;1591;1406;0;0;0;0;0;0;14;14;14;17;11;13;10;12;17;15;0;0;0;0;0;0;57;85;53;85;78;64;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.312;TwistZ_;6.774374;1;10;1083;1687;1933;1816;1763;1816;1858;1835;1751;1428;0;0;0;0;0;0;16;15;16;15;15;18;22;21;14;14;0;0;0;0;0;0;100;71;93;28;78;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.552;TwistS_;6.774374;1;10;1074;1523;2036;1977;1707;1621;1502;1484;1494;1393;0;0;0;0;0;0;10;14;12;12;16;11;15;16;15;14;0;0;0;0;0;0;42;85;57;57;100;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:33.800;TwistZ_;6.766378;1;10;1171;1516;1765;1750;1721;1722;1741;1703;1669;1562;0;0;0;0;0;0;12;14;13;13;15;13;15;19;16;14;0;0;0;0;0;0;92;64;100;57;92;35;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
