DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:17.846;TwistZ_;6.802132;1;10;1455;1582;2018;1789;1674;1704;1613;1628;1636;1556;0;0;0;0;0;0;15;12;16;16;20;16;14;17;16;16;0;0;0;0;0;0;92;21;73;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.095;TwistS_;6.802132;1;10;1342;1308;1972;1843;1828;1703;1628;1628;1657;1552;0;0;0;0;0;0;15;13;15;16;15;13;21;18;15;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.335;TwistZ_;6.806372;1;10;1494;1650;1925;1838;1778;1715;1757;1726;1711;1598;0;0;0;0;0;0;12;12;15;13;18;21;16;21;20;18;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.591;TwistS_;6.806372;1;10;1508;1464;2082;1957;1766;1748;1724;1652;1632;1557;0;0;0;0;0;0;15;12;15;11;18;15;21;18;15;13;0;0;0;0;0;0;85;42;100;35;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.831;TwistZ_;6.806372;1;10;1272;1517;2019;1904;1682;1611;1576;1574;1582;1565;0;0;0;0;0;0;15;13;16;13;16;16;17;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.081;TwistS_;6.806372;1;10;1187;1658;2074;1803;1703;1660;1531;1527;1552;1414;0;0;0;0;0;0;13;16;15;15;16;16;14;15;14;13;0;0;0;0;0;0;78;86;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.328;TwistZ_;6.804234;1;10;748;1731;1795;1716;1602;1656;1565;1552;1619;1561;0;0;0;0;0;0;19;15;14;13;14;14;16;18;17;13;0;0;0;0;0;0;64;78;100;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.576;TwistS_;6.804234;1;10;1484;1391;1843;1715;1635;1606;1582;1602;1569;1406;0;0;0;0;0;0;11;12;15;16;13;14;19;16;16;16;0;0;0;0;0;0;42;57;100;100;78;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.824;TwistZ_;6.804234;1;10;1266;839;1816;1740;1816;1757;1704;1636;1686;1489;0;0;0;0;0;0;13;13;11;11;11;13;13;17;18;16;0;0;0;0;0;0;92;42;40;71;14;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.072;TwistS_;6.804234;1;10;1341;1824;1869;1782;1720;1720;1556;1516;1590;1456;0;0;0;0;0;0;11;11;14;16;18;14;17;13;14;15;0;0;0;0;0;0;64;50;66;100;78;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
