DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:16.352;TwistZ_;6.377505;1;10;527;1691;1761;1606;1538;1467;1462;1442;1422;1250;0;0;0;0;0;0;13;19;16;17;18;14;14;17;15;14;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.617;TwistS_;6.377505;1;10;872;1564;1849;1697;1558;1522;1498;1490;1494;1432;0;0;0;0;0;0;13;14;12;15;20;19;18;12;17;12;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.881;TwistZ_;6.377505;1;10;0;1774;1823;1701;1617;1554;1502;1527;1534;1345;0;0;0;0;0;0;0;16;21;21;22;23;17;17;16;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.145;TwistS_;6.377026;1;10;593;1696;1768;1578;1418;1398;1406;1409;1366;1366;0;0;0;0;0;0;11;18;17;22;21;18;21;14;15;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.409;TwistZ_;6.377026;1;10;1259;1337;1805;1649;1530;1482;1450;1442;1450;1230;0;0;0;0;0;0;11;15;19;18;21;21;19;15;17;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.673;TwistS_;6.377026;1;10;852;1669;1677;1538;1506;1582;1523;1477;1479;1417;0;0;0;0;0;0;12;12;13;10;11;10;10;11;12;12;0;0;0;0;0;0;45;27;100;36;63;18;27;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.937;TwistZ_;6.377026;1;10;1065;1289;1735;1677;1558;1462;1474;1442;1555;1406;0;0;0;0;0;0;11;14;20;16;16;18;21;16;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.193;TwistS_;6.370239;1;10;862;1120;1586;1340;1267;1177;2096;1970;1873;1503;0;0;0;0;0;0;13;12;12;11;13;10;13;14;16;13;0;0;0;0;0;0;72;36;90;36;54;41;63;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.458;TwistZ_;6.370239;1;10;1098;1845;1647;1749;1765;1921;1598;1472;1175;1245;0;0;0;0;0;0;12;13;13;13;14;15;12;11;12;11;0;0;0;0;0;0;36;25;72;90;100;100;72;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.722;TwistS_;6.370239;1;10;1658;1384;1663;0;1538;1494;1469;1461;1485;1285;0;0;0;0;0;0;11;12;17;0;10;12;12;14;12;13;0;0;0;0;0;0;36;33;63;0;8;72;81;36;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
