DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:45.577;TwistS_;6.791866;1;10;1031;1546;1992;1803;1690;1730;1602;1632;1623;1469;0;0;0;0;0;0;14;15;15;14;19;16;17;22;15;16;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.817;TwistZ_;6.786575;1;10;1153;1163;1785;1777;1582;1634;1630;1628;1573;1469;0;0;0;0;0;0;13;11;15;11;15;12;13;14;13;17;0;0;0;0;0;0;92;50;100;42;85;71;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.065;TwistS_;6.786575;1;10;1079;1130;1810;1757;1606;1632;1474;1593;1528;1448;0;0;0;0;0;0;13;15;10;12;13;12;11;18;13;17;0;0;0;0;0;0;85;71;66;28;85;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.313;TwistZ_;6.786575;1;10;1181;1470;1757;1640;1623;1510;1506;1585;1566;1347;0;0;0;0;0;0;13;15;11;13;17;18;16;16;15;11;0;0;0;0;0;0;85;78;46;35;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.561;TwistS_;6.786575;1;10;791;1484;1929;1736;1628;1556;1748;1469;1513;1339;0;0;0;0;0;0;13;11;14;11;13;14;10;14;14;13;0;0;0;0;0;0;28;42;93;78;71;100;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.809;TwistZ_;6.780852;1;10;1214;1548;1809;1582;1690;1647;1632;1636;1611;1469;0;0;0;0;0;0;13;14;15;15;20;11;13;17;19;16;0;0;0;0;0;0;78;100;60;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.058;TwistS_;6.780852;1;10;1209;996;1901;1738;1699;1640;1573;1594;1569;1451;0;0;0;0;0;0;13;13;14;11;12;14;12;17;18;15;0;0;0;0;0;0;100;57;64;42;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.298;TwistZ_;6.780852;1;10;1230;853;1828;1364;1699;1648;1640;1644;1586;1473;0;0;0;0;0;0;14;13;10;12;15;18;15;15;16;16;0;0;0;0;0;0;78;50;33;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.546;TwistS_;6.780852;1;10;1245;1491;1860;1679;1672;1710;1605;1582;1611;1418;0;0;0;0;0;0;15;13;13;11;13;15;12;17;13;18;0;0;0;0;0;0;85;73;85;64;92;100;71;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.802;TwistZ_;6.772238;1;10;1171;1658;1792;1665;1565;1586;1527;1574;1619;1487;0;0;0;0;0;0;13;15;15;14;18;15;15;20;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.042;TwistS_;6.772238;1;10;928;1622;1968;1810;1600;1560;1508;1536;1469;1443;0;0;0;0;0;0;15;16;15;17;14;12;13;15;15;15;0;0;0;0;0;0;92;92;100;71;92;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.290;TwistZ_;6.772238;1;10;1303;1640;1898;1757;1623;1623;1632;1544;1632;1307;0;0;0;0;0;0;11;13;17;19;18;18;16;17;16;13;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.538;TwistS_;6.772238;1;10;1273;1224;1718;1617;1565;1604;1541;1502;1506;1464;0;0;0;0;0;0;12;14;14;11;15;13;13;14;14;17;0;0;0;0;0;0;78;71;85;35;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.786;TwistZ_;6.772238;1;10;1248;1166;1875;1808;1678;1678;1699;1714;1695;1192;0;0;0;0;0;0;13;12;12;15;17;18;17;18;16;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.035;TwistS_;6.771865;1;10;1157;1502;2042;1883;1749;1598;1586;1582;1576;1419;0;0;0;0;0;0;12;15;12;14;15;14;17;15;14;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.283;TwistZ_;6.771865;1;10;585;1445;1699;1523;1502;1476;1455;1550;1478;1439;0;0;0;0;0;0;15;13;10;12;16;16;14;16;14;13;0;0;0;0;0;0;35;40;35;28;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.531;TwistS_;6.771865;1;10;905;1550;1832;1653;1528;1514;1393;1397;1469;1322;0;0;0;0;0;0;14;17;14;20;14;13;15;16;15;14;0;0;0;0;0;0;78;78;100;100;85;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.771;TwistZ_;6.771865;1;10;1113;1618;1835;1757;1653;1636;1657;1592;1560;1414;0;0;0;0;0;0;11;13;12;18;21;19;16;15;15;15;0;0;0;0;0;0;50;57;64;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.019;TwistS_;6.772136;1;10;1118;1251;1909;1784;1688;1672;1598;1554;1533;1396;0;0;0;0;0;0;12;13;15;11;14;16;16;14;13;12;0;0;0;0;0;0;85;78;80;78;78;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
