DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:20.725;TwistS_;6.768206;1;10;331;340;433;325;769;771;703;703;747;516;0;0;0;0;0;0;15;16;13;12;13;17;16;14;16;12;0;0;0;0;0;0;100;72;72;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.965;TwistZ_;6.768206;1;10;417;426;407;373;341;804;588;707;644;607;0;0;0;0;0;0;13;12;15;12;12;14;13;13;13;12;0;0;0;0;0;0;72;63;100;72;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.214;TwistS_;6.768206;1;10;288;322;285;490;747;536;759;715;743;549;0;0;0;0;0;0;15;13;20;11;21;11;18;18;15;12;0;0;0;0;0;0;81;81;54;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.462;TwistZ_;6.768206;1;10;391;219;527;465;318;253;725;711;515;505;0;0;0;0;0;0;12;14;13;11;12;15;15;16;15;15;0;0;0;0;0;0;100;54;45;45;72;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.709;TwistS_;6.768206;1;10;371;316;363;301;527;447;391;747;758;411;0;0;0;0;0;0;16;13;15;16;12;13;15;11;12;12;0;0;0;0;0;0;100;90;100;63;90;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.958;TwistZ_;6.764755;1;10;447;283;298;340;263;558;787;609;588;719;0;0;0;0;0;0;16;17;16;11;13;13;16;13;13;21;0;0;0;0;0;0;100;100;90;72;27;70;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.198;TwistS_;6.764755;1;10;307;473;377;558;593;783;763;715;556;351;0;0;0;0;0;0;14;13;11;13;13;20;12;14;14;12;0;0;0;0;0;0;100;81;45;63;36;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.446;TwistZ_;6.764755;1;10;417;339;339;339;487;733;439;778;799;681;0;0;0;0;0;0;12;16;15;12;11;13;11;16;15;13;0;0;0;0;0;0;90;100;100;100;100;90;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.694;TwistS_;6.764755;1;10;287;347;565;527;395;777;775;771;739;639;0;0;0;0;0;0;21;17;13;13;13;14;19;13;16;14;0;0;0;0;0;0;100;90;63;54;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.943;TwistZ_;6.768477;1;10;514;511;606;411;410;388;0;708;747;723;0;0;0;0;0;0;15;13;10;12;12;12;0;13;15;14;0;0;0;0;0;0;90;100;45;100;27;60;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.191;TwistS_;6.768477;1;10;272;380;644;318;395;322;703;655;455;671;0;0;0;0;0;0;20;14;13;12;12;14;15;12;11;15;0;0;0;0;0;0;90;81;81;36;45;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
