DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:49.249;TwistS_;6.371322;1;10;1256;1713;1757;1625;1586;1534;1435;1428;1438;1331;0;0;0;0;0;0;14;11;10;10;14;12;17;15;15;16;0;0;0;0;0;0;45;18;25;18;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.512;TwistZ_;6.342187;1;10;1083;1186;1831;1494;1494;1550;1550;1534;1518;1354;0;0;0;0;0;0;13;12;10;11;11;16;16;15;14;12;0;0;0;0;0;0;81;72;25;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.777;TwistS_;6.342187;1;10;758;1757;1779;1677;1530;1438;1467;1250;1398;1313;0;0;0;0;0;0;12;15;15;16;18;17;17;13;14;13;0;0;0;0;0;0;36;63;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.041;TwistZ_;6.342187;1;10;922;1155;1641;1607;1558;1486;1474;1466;1486;1252;0;0;0;0;0;0;11;13;13;15;15;18;17;16;15;10;0;0;0;0;0;0;36;58;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.305;TwistS_;6.366705;1;10;1098;1241;1757;1647;1518;1494;1472;1406;1422;1313;0;0;0;0;0;0;12;12;16;14;17;16;13;16;17;19;0;0;0;0;0;0;45;72;91;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.569;TwistZ_;6.366705;1;10;1268;1593;1801;1657;1590;1550;1502;1556;1534;1398;0;0;0;0;0;0;12;11;11;13;15;14;12;17;20;13;0;0;0;0;0;0;63;36;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.833;TwistS_;6.366705;1;10;1415;1573;1845;1582;1594;1442;1398;1384;1390;1306;0;0;0;0;0;0;12;11;13;14;11;11;17;19;20;17;0;0;0;0;0;0;45;45;75;81;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.090;TwistZ_;6.366705;1;10;1035;717;1743;1689;1625;1506;1487;1508;1522;1349;0;0;0;0;0;0;13;16;12;14;17;16;15;16;19;10;0;0;0;0;0;0;81;54;100;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.354;TwistS_;6.401119;1;10;1043;1130;1776;1609;1552;1573;1498;1453;1413;1394;0;0;0;0;0;0;13;13;14;11;13;14;11;15;13;13;0;0;0;0;0;0;72;63;100;72;81;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:51.618;TwistZ_;6.401119;1;10;1142;993;1678;1695;1669;1520;1406;1538;1530;1279;0;0;0;0;0;0;14;16;13;14;10;10;10;14;17;14;0;0;0;0;0;0;100;41;45;63;27;41;9;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
