DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:07.404;TwistS_;6.381176;1;10;1142;1538;1669;1636;1538;1374;1278;1252;1230;1280;0;0;0;0;0;0;11;12;14;14;13;14;12;14;11;11;0;0;0;0;0;0;18;36;100;72;100;63;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.669;TwistZ_;6.381176;1;10;1268;1076;1578;1462;1274;1406;1301;1263;1151;1192;0;0;0;0;0;0;14;13;14;12;10;11;11;12;10;11;0;0;0;0;0;0;72;90;91;63;18;27;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.932;TwistS_;6.40635;1;10;0;1625;1699;1779;1582;1619;1406;1261;1236;1123;0;0;0;0;0;0;0;10;12;11;10;13;10;11;11;12;0;0;0;0;0;0;0;9;50;18;27;63;27;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.196;TwistZ_;6.40635;1;10;1186;1387;1788;1577;1454;1395;1472;1450;1397;1221;0;0;0;0;0;0;10;12;14;11;15;13;16;13;12;10;0;0;0;0;0;0;9;63;83;90;100;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.461;TwistS_;6.40635;1;10;944;571;1713;1604;1498;1538;1362;1246;1210;931;0;0;0;0;0;0;10;10;13;14;12;12;10;13;11;12;0;0;0;0;0;0;72;9;91;54;90;36;36;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.725;TwistZ_;6.40635;1;10;1142;703;1564;0;1362;1406;1329;1342;1303;1109;0;0;0;0;0;0;11;12;11;0;10;11;11;12;15;11;0;0;0;0;0;0;63;18;83;0;27;18;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.989;TwistS_;6.37926;1;10;1555;1098;1596;1538;1589;1494;1333;0;1252;1098;0;0;0;0;0;0;12;14;11;10;13;13;12;0;11;10;0;0;0;0;0;0;45;81;50;9;54;54;27;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.253;TwistZ_;6.37926;1;10;1046;1021;1831;1685;1625;1606;1558;1455;659;1118;0;0;0;0;0;0;14;11;16;17;18;20;19;16;14;14;0;0;0;0;0;0;100;36;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.509;TwistS_;6.37926;1;10;966;563;1766;1577;1441;1293;1243;1208;0;1362;0;0;0;0;0;0;12;14;13;12;14;11;11;11;0;10;0;0;0;0;0;0;72;54;41;90;90;63;90;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.773;TwistZ_;6.37926;1;10;1186;596;1766;1689;1677;1550;1506;1417;1402;1197;0;0;0;0;0;0;10;12;11;16;19;17;17;13;12;11;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
