DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:11.093;TwistS_;6.821986;1;10;1382;1171;1799;1748;1710;1732;1674;1611;1609;1510;0;0;0;0;0;0;13;18;13;11;13;19;16;13;13;18;0;0;0;0;0;0;71;60;100;42;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.334;TwistZ_;6.821986;1;10;1153;1542;2006;1651;1596;1661;1678;1648;1640;1411;0;0;0;0;0;0;15;12;12;11;16;16;21;16;16;16;0;0;0;0;0;0;92;42;57;78;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.590;TwistS_;6.818816;1;10;1219;1439;1904;1784;1661;1691;1632;1523;1539;1383;0;0;0;0;0;0;13;14;14;13;14;13;22;18;15;16;0;0;0;0;0;0;78;46;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.830;TwistZ_;6.818816;1;10;1126;1280;1380;1295;1703;1741;1582;1590;1669;1562;0;0;0;0;0;0;16;11;11;11;14;15;16;17;16;16;0;0;0;0;0;0;92;50;64;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.078;TwistS_;6.818816;1;10;1356;1269;1949;1835;1715;1757;1682;1648;1686;1490;0;0;0;0;0;0;11;13;14;14;14;14;15;17;17;13;0;0;0;0;0;0;50;85;73;85;78;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.326;TwistZ_;6.818816;1;10;1455;917;2040;1959;1778;1773;1661;1732;1762;1660;0;0;0;0;0;0;15;10;15;12;15;18;22;19;16;13;0;0;0;0;0;0;85;21;78;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.574;TwistS_;6.814001;1;10;1386;1491;1795;1494;1622;1718;1615;1573;1699;1586;0;0;0;0;0;0;13;11;15;11;12;18;17;17;16;20;0;0;0;0;0;0;85;73;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.822;TwistZ_;6.814001;1;10;1153;1433;1933;1766;1644;1615;1623;1605;1657;1513;0;0;0;0;0;0;13;15;18;12;15;19;20;17;15;13;0;0;0;0;0;0;92;92;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.062;TwistS_;6.814001;1;10;1081;1331;1937;1753;1657;1596;1582;1566;1598;1481;0;0;0;0;0;0;15;15;18;16;14;13;15;14;16;13;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.311;TwistZ_;6.814001;1;10;949;1278;1852;1825;1730;1741;1728;1669;1681;1601;0;0;0;0;0;0;12;15;12;15;16;13;16;16;14;14;0;0;0;0;0;0;71;78;92;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.559;TwistS_;6.800702;1;10;1321;1395;1878;1845;1644;1598;1548;1558;1590;1456;0;0;0;0;0;0;14;16;15;17;22;20;17;15;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.815;TwistZ_;6.800702;1;10;1427;1166;1849;1703;1611;1550;1506;1531;1566;1376;0;0;0;0;0;0;14;12;14;15;16;17;15;14;20;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.055;TwistS_;6.800702;1;10;869;1508;1792;1707;1615;1527;1477;1500;1469;1302;0;0;0;0;0;0;13;16;17;22;18;15;14;17;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.303;TwistZ_;6.800702;1;10;1059;1303;1808;1743;1648;1621;1615;1653;1632;1561;0;0;0;0;0;0;13;12;15;14;13;18;14;15;13;18;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.551;TwistS_;6.785076;1;10;1307;1061;2060;1958;1726;1711;1720;1720;1661;1469;0;0;0;0;0;0;15;14;13;13;14;19;20;15;13;16;0;0;0;0;0;0;92;64;80;50;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.799;TwistZ_;6.785076;1;10;1464;1867;1925;1908;1820;1690;1689;1645;1644;1477;0;0;0;0;0;0;13;17;16;12;12;16;16;17;14;19;0;0;0;0;0;0;64;57;100;50;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:15.048;TwistS_;6.785076;1;10;1108;1318;1929;1708;1653;1694;1632;1688;1607;1617;0;0;0;0;0;0;16;14;15;13;15;13;18;12;13;14;0;0;0;0;0;0;92;71;100;85;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:15.288;TwistZ_;6.785076;1;10;1432;1440;1763;1721;1619;1669;1715;1667;1686;1469;0;0;0;0;0;0;14;16;12;16;18;20;14;18;18;15;0;0;0;0;0;0;78;85;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:15.544;TwistS_;6.776726;1;10;1283;1277;1890;1711;1682;1648;1590;1582;1602;1477;0;0;0;0;0;0;13;13;16;14;15;17;16;15;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
