DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:52.839;TwistS_;6.782882;1;10;311;356;395;0;791;777;593;723;650;719;0;0;0;0;0;0;13;13;11;0;15;16;13;15;12;13;0;0;0;0;0;0;100;81;9;0;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.088;TwistZ_;6.782882;1;10;329;322;483;514;451;779;733;659;667;640;0;0;0;0;0;0;13;14;12;12;11;13;12;18;11;11;0;0;0;0;0;0;90;81;81;90;100;100;90;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.327;TwistS_;6.780852;1;10;400;359;539;452;733;709;615;791;368;571;0;0;0;0;0;0;14;16;11;14;16;14;14;16;11;11;0;0;0;0;0;0;81;100;63;63;90;70;100;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.575;TwistZ_;6.780852;1;10;343;463;435;263;552;791;640;579;751;737;0;0;0;0;0;0;15;14;14;15;12;16;11;12;16;13;0;0;0;0;0;0;100;100;100;100;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:53.828;TwistS_;6.780852;1;10;517;327;379;274;688;439;498;533;739;527;0;0;0;0;0;0;17;12;16;13;10;10;13;11;10;13;0;0;0;0;0;0;81;100;100;72;27;20;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.067;TwistZ_;6.780852;1;10;452;241;351;455;812;373;688;649;720;728;0;0;0;0;0;0;13;15;11;16;16;11;16;20;12;14;0;0;0;0;0;0;90;72;72;100;36;90;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.316;TwistS_;6.787591;1;10;302;401;565;373;791;799;767;755;727;708;0;0;0;0;0;0;18;14;13;14;13;18;19;14;14;16;0;0;0;0;0;0;72;63;63;36;50;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.564;TwistZ_;6.787591;1;10;623;607;535;283;302;791;806;791;758;663;0;0;0;0;0;0;16;12;15;14;13;16;16;17;13;16;0;0;0;0;0;0;100;54;100;100;72;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:54.812;TwistS_;6.787591;1;10;399;375;405;0;307;576;743;424;765;711;0;0;0;0;0;0;15;16;13;0;11;11;13;12;13;21;0;0;0;0;0;0;100;81;81;0;18;80;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.060;TwistZ_;6.787591;1;10;387;399;357;252;791;753;771;723;767;703;0;0;0;0;0;0;16;14;11;13;15;19;15;12;14;12;0;0;0;0;0;0;100;100;63;72;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.308;TwistS_;6.78181;1;10;371;268;410;688;791;703;779;664;615;688;0;0;0;0;0;0;16;14;13;11;17;13;17;12;13;15;0;0;0;0;0;0;100;90;54;27;90;63;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.557;TwistZ_;6.78181;1;10;371;439;347;296;499;644;703;678;603;741;0;0;0;0;0;0;13;11;16;13;15;14;19;14;16;13;0;0;0;0;0;0;81;100;100;36;100;90;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.805;TwistS_;6.78181;1;10;271;323;555;401;219;399;415;571;362;406;0;0;0;0;0;0;22;16;15;13;11;12;12;11;12;11;0;0;0;0;0;0;100;100;100;63;18;100;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.045;TwistZ_;6.78181;1;10;527;588;327;386;775;645;385;244;607;527;0;0;0;0;0;0;10;12;12;13;14;16;13;17;13;14;0;0;0;0;0;0;36;90;81;90;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.293;TwistS_;6.776388;1;10;384;455;430;0;388;769;747;360;505;667;0;0;0;0;0;0;14;13;11;0;10;12;11;13;11;12;0;0;0;0;0;0;72;72;45;0;54;20;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.541;TwistZ_;6.776388;1;10;659;303;336;323;551;282;791;719;763;593;0;0;0;0;0;0;13;15;13;13;13;16;17;16;16;14;0;0;0;0;0;0;90;100;81;100;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.789;TwistS_;6.776388;1;10;340;283;703;251;532;685;473;551;715;711;0;0;0;0;0;0;12;12;10;14;15;11;11;12;16;20;0;0;0;0;0;0;72;100;45;63;72;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.037;TwistZ_;6.776388;1;10;487;360;347;259;747;635;791;802;694;732;0;0;0;0;0;0;16;13;15;17;13;15;17;17;11;14;0;0;0;0;0;0;100;90;100;100;90;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.285;TwistS_;6.793801;1;10;507;239;237;303;791;687;779;737;641;521;0;0;0;0;0;0;12;12;14;13;11;12;16;12;11;11;0;0;0;0;0;0;100;81;90;100;18;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
