DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:25.826;TwistS_;6.356676;1;10;1387;1215;1849;1669;1649;1604;1564;1567;1574;1528;0;0;0;0;0;0;12;13;14;11;11;14;14;16;15;15;0;0;0;0;0;0;63;54;100;36;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.097;TwistZ_;6.390898;1;10;1310;1845;1858;1684;1653;1574;1538;1552;1594;1309;0;0;0;0;0;0;13;12;15;13;15;20;15;18;17;13;0;0;0;0;0;0;100;27;83;81;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.356;TwistS_;6.390898;1;10;1371;1836;1955;1880;1641;1602;1571;1494;1526;1367;0;0;0;0;0;0;12;16;16;14;18;18;15;14;17;11;0;0;0;0;0;0;45;45;100;90;100;100;36;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.618;TwistZ_;6.390898;1;10;1257;527;1928;1854;1719;1653;1644;1519;1652;1564;0;0;0;0;0;0;13;11;13;11;17;19;11;11;12;15;0;0;0;0;0;0;72;27;75;45;72;100;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.882;TwistS_;6.390898;1;10;1309;1069;1948;1813;1669;1661;1617;1604;1613;1562;0;0;0;0;0;0;12;10;19;16;18;20;20;14;20;13;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.146;TwistZ_;6.397346;1;10;1318;895;1849;1763;1595;1582;1625;1669;1613;1546;0;0;0;0;0;0;11;12;14;13;19;12;13;12;13;15;0;0;0;0;0;0;81;72;100;72;90;100;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.411;TwistS_;6.397346;1;10;549;1015;1904;1721;1661;1602;1594;1519;1526;1406;0;0;0;0;0;0;12;17;15;12;12;15;20;15;15;14;0;0;0;0;0;0;36;90;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.666;TwistZ_;6.397346;1;10;1029;527;1644;1647;1574;1570;1606;1546;1522;1450;0;0;0;0;0;0;13;13;11;11;14;16;18;12;15;11;0;0;0;0;0;0;63;27;58;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.931;TwistS_;6.397346;1;10;1450;1098;1669;1560;1604;1617;1550;1516;1552;1418;0;0;0;0;0;0;12;11;12;11;10;16;14;13;16;13;0;0;0;0;0;0;27;33;72;72;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.195;TwistZ_;6.353652;1;10;1167;644;1655;1574;1578;1574;1532;1538;1595;1312;0;0;0;0;0;0;14;14;11;15;13;12;14;15;13;15;0;0;0;0;0;0;63;27;27;54;100;91;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
