DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:49.729;TwistS_;6.801962;1;10;1326;1685;1894;1753;1711;1665;1565;1574;1594;1509;0;0;0;0;0;0;15;14;17;15;17;20;17;16;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.977;TwistZ_;6.801962;1;10;1063;1333;1884;1753;1751;1589;1640;1531;1550;1390;0;0;0;0;0;0;17;12;13;19;11;13;13;16;13;13;0;0;0;0;0;0;100;57;86;100;71;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.217;TwistS_;6.801962;1;10;1184;1933;1960;1891;1858;1720;1567;1550;1502;1422;0;0;0;0;0;0;12;11;13;14;17;23;13;17;15;14;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.473;TwistZ_;6.801962;1;10;1004;1648;1781;1636;1582;1531;1523;1472;1510;1459;0;0;0;0;0;0;17;13;15;15;19;17;16;16;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.713;TwistS_;6.801962;1;10;585;1498;1773;1658;1623;1594;1519;1500;1485;1381;0;0;0;0;0;0;16;16;17;12;14;18;16;15;16;14;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.961;TwistZ_;6.787936;1;10;798;1534;1851;1728;1569;1602;1479;1533;1590;1487;0;0;0;0;0;0;16;15;17;18;16;18;14;13;17;14;0;0;0;0;0;0;57;78;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.209;TwistS_;6.787936;1;10;1308;1743;1929;1811;1657;1576;1569;1502;1550;1266;0;0;0;0;0;0;13;12;15;14;14;12;12;14;13;12;0;0;0;0;0;0;85;85;100;78;100;78;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.458;TwistZ_;6.787936;1;10;1289;1564;1828;1724;1645;1645;1559;1531;1602;1499;0;0;0;0;0;0;11;13;13;17;16;15;14;16;13;13;0;0;0;0;0;0;78;71;100;100;85;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.705;TwistS_;6.787936;1;10;1217;1621;1965;1550;1732;1674;1556;1554;1535;1411;0;0;0;0;0;0;11;15;13;14;16;16;17;14;13;15;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.954;TwistZ_;6.79839;1;10;1335;1801;1971;1806;1757;1678;1602;1597;1565;1406;0;0;0;0;0;0;13;12;12;14;16;18;21;17;16;12;0;0;0;0;0;0;71;28;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.202;TwistS_;6.79839;1;10;1102;1757;1851;1645;1710;1640;1598;1523;1471;1439;0;0;0;0;0;0;13;13;15;12;12;17;15;15;15;15;0;0;0;0;0;0;78;92;100;85;35;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.442;TwistZ_;6.79839;1;10;1117;1589;1894;1723;1631;1598;1601;1573;1487;1509;0;0;0;0;0;0;12;14;13;14;13;14;16;14;15;14;0;0;0;0;0;0;100;57;100;85;92;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.690;TwistS_;6.79839;1;10;1079;1464;1875;1653;1764;1695;1644;1598;1606;1430;0;0;0;0;0;0;13;10;12;11;16;19;17;14;12;14;0;0;0;0;0;0;100;28;66;64;64;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.938;TwistZ_;6.772542;1;10;1062;1333;1725;1895;1728;1753;1687;1589;1515;1487;0;0;0;0;0;0;13;12;16;12;15;15;13;16;14;14;0;0;0;0;0;0;57;85;60;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.187;TwistS_;6.772542;1;10;1458;1739;1901;1889;1732;1661;1657;1632;1624;1544;0;0;0;0;0;0;14;13;12;13;18;18;18;16;16;14;0;0;0;0;0;0;64;92;73;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.435;TwistZ_;6.772542;1;10;1248;1791;1910;1799;1690;1615;1382;1648;1699;1485;0;0;0;0;0;0;14;13;10;12;13;11;11;15;14;15;0;0;0;0;0;0;92;50;35;100;92;46;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.683;TwistS_;6.772542;1;10;1401;1372;1898;1808;1711;1623;1611;1617;1640;1464;0;0;0;0;0;0;13;15;16;16;18;23;20;20;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:53.923;TwistZ_;6.776919;1;10;1347;1445;1962;1841;1728;1720;1699;1656;1644;1556;0;0;0;0;0;0;17;16;13;15;17;21;13;17;18;16;0;0;0;0;0;0;92;64;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:54.179;TwistS_;6.776919;1;10;1180;1539;1851;1752;1707;1657;1627;1570;1565;1489;0;0;0;0;0;0;13;15;14;12;15;16;15;15;14;12;0;0;0;0;0;0;92;78;66;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
