DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:13.011;TwistZ_;6.782864;1;10;1279;1781;1611;761;1694;1655;1632;1561;1589;1473;0;0;0;0;0;0;12;14;11;11;11;15;14;15;13;15;0;0;0;0;0;0;85;35;66;7;92;85;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.259;TwistS_;6.782864;1;10;1150;1630;2068;1663;1582;1565;1482;1488;1485;1333;0;0;0;0;0;0;13;14;15;14;17;13;11;13;18;13;0;0;0;0;0;0;78;85;86;92;100;50;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.511;TwistZ_;6.782864;1;10;728;1534;1811;1590;1577;1628;1619;1550;1565;1644;0;0;0;0;0;0;18;15;13;14;20;15;16;18;17;15;0;0;0;0;0;0;50;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.751;TwistS_;6.788684;1;10;644;1181;1810;1772;1648;1566;1552;1527;1507;1456;0;0;0;0;0;0;16;11;12;13;14;14;14;16;16;17;0;0;0;0;0;0;71;40;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.999;TwistZ_;6.788684;1;10;1001;1447;1798;1629;1552;1585;1540;1569;1623;1054;0;0;0;0;0;0;11;15;12;11;15;17;13;15;15;11;0;0;0;0;0;0;71;71;71;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.247;TwistS_;6.788684;1;10;878;1608;1839;1665;1621;1596;1546;1510;1507;1452;0;0;0;0;0;0;10;12;18;13;12;11;15;15;15;14;0;0;0;0;0;0;14;64;100;100;42;28;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.496;TwistZ_;6.788684;1;10;1167;644;1839;1171;1707;1598;1623;1656;1644;1590;0;0;0;0;0;0;14;12;10;11;13;15;15;17;15;17;0;0;0;0;0;0;92;42;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.744;TwistS_;6.791187;1;10;996;1546;1781;1699;1619;1596;1628;1562;1531;1469;0;0;0;0;0;0;13;12;12;13;12;15;13;14;11;11;0;0;0;0;0;0;57;35;66;85;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.984;TwistZ_;6.791187;1;10;1347;1494;1840;1734;1582;1669;1636;1664;1611;1411;0;0;0;0;0;0;14;15;13;11;12;15;14;17;14;12;0;0;0;0;0;0;100;85;80;35;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.240;TwistS_;6.791187;1;10;1298;843;1878;1953;1347;1715;1623;1598;1590;1464;0;0;0;0;0;0;12;11;13;14;10;15;19;16;18;18;0;0;0;0;0;0;92;35;100;64;14;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
