DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:27.144;TwistS_;6.367408;1;10;1362;1625;1977;1897;1633;1598;1621;1567;1478;1555;0;0;0;0;0;0;10;16;15;15;21;24;20;21;17;18;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.408;TwistZ_;6.392504;1;10;852;1661;1809;1757;1621;1645;1625;1589;1617;1567;0;0;0;0;0;0;11;18;15;14;23;19;24;23;19;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.673;TwistS_;6.392504;1;10;1118;1318;1787;1669;1645;1560;1604;1625;1542;1617;0;0;0;0;0;0;14;10;11;13;12;10;11;13;13;12;0;0;0;0;0;0;81;63;25;54;81;36;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.936;TwistZ_;6.392504;1;10;1384;1816;1957;1829;1681;1617;1594;1582;1566;1614;0;0;0;0;0;0;10;12;14;15;20;25;22;26;21;13;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.201;TwistS_;6.392504;1;10;922;1604;1883;1746;1613;1542;1554;1563;1550;1456;0;0;0;0;0;0;10;17;13;14;19;23;23;20;18;12;0;0;0;0;0;0;36;72;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.465;TwistZ_;6.387456;1;10;1223;1120;1769;1781;1657;1574;1530;1574;1567;1612;0;0;0;0;0;0;13;13;20;18;21;23;25;22;25;21;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.729;TwistS_;6.387456;1;10;1149;1072;1785;1693;1590;1582;1611;1550;1562;1571;0;0;0;0;0;0;12;11;14;14;19;15;12;16;16;12;0;0;0;0;0;0;54;45;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.993;TwistZ_;6.387456;1;10;1384;1889;1933;1777;1625;1607;1617;1542;1552;1625;0;0;0;0;0;0;11;18;14;15;21;23;22;21;20;18;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.249;TwistS_;6.387456;1;10;1230;1658;1655;1582;1554;1574;1562;1529;1514;1511;0;0;0;0;0;0;12;13;16;13;15;17;16;12;14;15;0;0;0;0;0;0;72;36;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.513;TwistZ_;6.372787;1;10;1142;1454;1900;1693;1645;1625;1558;1560;1582;0;0;0;0;0;0;0;12;15;19;15;19;22;23;25;20;0;0;0;0;0;0;0;27;90;66;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.778;TwistS_;6.372787;1;10;1230;1757;1875;1633;1574;1578;1558;1538;1502;1516;0;0;0;0;0;0;14;18;13;20;20;22;25;19;18;17;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.042;TwistZ_;6.372787;1;10;1362;747;1801;1685;1558;1601;1531;1545;1534;0;0;0;0;0;0;0;10;10;15;12;15;13;15;16;11;0;0;0;0;0;0;0;9;18;41;100;100;81;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
