DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:31.518;TwistZ_;6.767766;1;10;1118;1246;1851;1757;1605;1689;1635;1648;1623;1498;0;0;0;0;0;0;14;16;18;13;16;14;14;17;19;14;0;0;0;0;0;0;78;78;100;100;71;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.770;TwistS_;6.776321;1;10;1158;1726;1828;1728;1669;1691;1623;1544;1535;1356;0;0;0;0;0;0;11;15;18;18;20;19;12;17;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.019;TwistZ_;6.776321;1;10;1139;1816;1130;1540;1644;1699;1645;1598;1611;1494;0;0;0;0;0;0;12;10;11;14;21;18;15;14;16;19;0;0;0;0;0;0;78;28;71;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.267;TwistS_;6.776321;1;10;1230;1860;1875;1766;1724;1648;1619;1625;1616;1528;0;0;0;0;0;0;12;17;15;15;21;20;18;15;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.515;TwistZ_;6.776321;1;10;1494;1494;1912;1820;1739;1711;1628;1546;1594;1464;0;0;0;0;0;0;13;14;13;13;14;17;16;15;16;16;0;0;0;0;0;0;42;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.755;TwistS_;6.78488;1;10;791;1534;1714;1757;1732;1683;1598;1574;1586;1469;0;0;0;0;0;0;13;16;14;14;20;17;17;16;14;11;0;0;0;0;0;0;28;78;100;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.003;TwistZ_;6.78488;1;10;1203;1429;1898;1845;1686;1640;1611;1589;1611;1561;0;0;0;0;0;0;14;14;18;16;19;19;18;17;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.251;TwistS_;6.78488;1;10;1601;1822;1825;1695;1686;1743;1607;1636;1577;1435;0;0;0;0;0;0;14;14;14;12;13;14;11;17;13;13;0;0;0;0;0;0;42;71;86;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.499;TwistZ_;6.78488;1;10;1328;1693;1838;1736;1582;1544;1523;1515;1561;1499;0;0;0;0;0;0;13;17;17;15;15;16;14;14;16;17;0;0;0;0;0;0;85;78;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.747;TwistS_;6.783356;1;10;957;1573;1882;1774;1669;1644;1623;1602;1559;1364;0;0;0;0;0;0;13;15;20;18;21;20;19;18;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.988;TwistZ_;6.783356;1;10;1050;1622;1854;1768;1586;1593;1619;1627;1619;1562;0;0;0;0;0;0;14;16;16;17;16;13;15;16;15;14;0;0;0;0;0;0;92;92;100;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
