DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:15.425;TwistZ_;6.817693;1;10;971;1647;1850;1748;1716;1791;1736;1778;1733;1605;0;0;0;0;0;0;16;12;14;12;16;17;17;18;14;10;0;0;0;0;0;0;85;57;85;42;71;80;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.674;TwistS_;6.817693;1;10;1037;1297;2060;1953;1675;1600;1518;1552;1500;1482;0;0;0;0;0;0;11;17;13;12;18;13;14;17;14;12;0;0;0;0;0;0;71;100;85;64;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.922;TwistZ_;6.817693;1;10;1277;1600;1713;1650;1582;1593;1661;1628;1683;1602;0;0;0;0;0;0;14;15;13;16;14;16;18;20;22;20;0;0;0;0;0;0;71;86;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.170;TwistS_;6.817693;1;10;871;1879;1996;1845;1648;1565;1512;1507;1552;1506;0;0;0;0;0;0;12;18;15;14;18;20;15;17;17;15;0;0;0;0;0;0;57;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.414;TwistZ_;6.819294;1;10;974;1816;1738;1594;1519;1582;1582;1578;1544;1494;0;0;0;0;0;0;12;18;17;17;19;18;19;21;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.662;TwistS_;6.819294;1;10;901;1718;1816;1728;1591;1594;1452;1511;1489;1473;0;0;0;0;0;0;14;14;12;13;18;20;18;17;17;17;0;0;0;0;0;0;92;64;93;28;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.910;TwistZ_;6.819294;1;10;1020;1538;1753;1699;1669;1679;1613;1640;1640;1534;0;0;0;0;0;0;12;12;15;17;19;16;12;20;17;12;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.158;TwistS_;6.819294;1;10;1257;1703;1653;1646;1669;1608;1523;1531;1523;1477;0;0;0;0;0;0;13;13;12;13;11;13;13;12;14;17;0;0;0;0;0;0;78;92;93;71;42;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.399;TwistZ_;6.825295;1;10;1294;1193;1741;1749;1766;1728;1720;1687;1648;1527;0;0;0;0;0;0;15;11;12;15;18;17;18;18;15;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.655;TwistS_;6.825295;1;10;1033;2039;2109;1908;1752;1683;1657;1535;1573;1502;0;0;0;0;0;0;17;13;14;15;14;13;14;12;14;16;0;0;0;0;0;0;78;35;73;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
