DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:09.862;TwistS_;6.791356;1;10;1001;1313;1882;1757;1703;1594;1541;1542;1523;1406;0;0;0;0;0;0;12;17;18;15;16;20;15;15;13;14;0;0;0;0;0;0;71;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.109;TwistZ_;6.791356;1;10;1205;1248;1937;1820;1714;1724;1669;1657;1644;1554;0;0;0;0;0;0;12;15;17;16;15;16;15;16;16;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.359;TwistS_;6.791356;1;10;1203;1523;2008;1854;1774;1644;1535;1527;1533;1452;0;0;0;0;0;0;13;14;16;16;17;18;20;17;13;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.606;TwistZ_;6.789796;1;10;1028;1425;1895;1707;1356;1566;1640;1586;1602;1523;0;0;0;0;0;0;13;15;15;14;12;14;17;14;15;15;0;0;0;0;0;0;78;64;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:10.854;TwistS_;6.789796;1;10;1044;1675;1653;1712;1699;1601;1479;1527;1511;1442;0;0;0;0;0;0;14;12;12;18;13;15;12;14;15;12;0;0;0;0;0;0;85;66;64;92;57;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.102;TwistZ_;6.789796;1;10;1241;1370;1798;1789;1640;1611;1594;1523;1552;1401;0;0;0;0;0;0;12;16;15;15;18;21;19;19;21;14;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.350;TwistS_;6.789796;1;10;1245;996;1781;1362;1599;1498;1459;1511;1435;1356;0;0;0;0;0;0;10;11;15;10;14;14;13;13;15;16;0;0;0;0;0;0;28;42;100;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.598;TwistZ_;6.785419;1;10;1058;1171;1777;1631;1576;1569;1594;1577;1582;1464;0;0;0;0;0;0;15;16;13;13;13;14;16;17;17;14;0;0;0;0;0;0;100;57;80;92;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:11.846;TwistS_;6.785419;1;10;1098;1858;1837;1766;1636;1577;1577;1540;1476;1435;0;0;0;0;0;0;18;16;15;18;17;11;17;14;13;15;0;0;0;0;0;0;85;50;93;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.087;TwistZ_;6.785419;1;10;926;1552;1893;1779;1611;1594;1598;1539;1561;1368;0;0;0;0;0;0;15;14;16;13;14;16;17;16;15;14;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.343;TwistS_;6.785419;1;10;1023;1252;1851;1354;1594;1567;1529;1437;1484;1374;0;0;0;0;0;0;13;12;15;11;14;15;15;15;16;13;0;0;0;0;0;0;92;57;100;57;100;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.583;TwistZ_;6.781085;1;10;1132;1353;1845;1645;1569;1550;1591;1607;1582;1412;0;0;0;0;0;0;15;11;14;14;15;16;12;16;16;11;0;0;0;0;0;0;85;66;85;92;100;100;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:12.839;TwistS_;6.781085;1;10;1155;1494;1879;1699;1587;1536;1469;1523;1510;1431;0;0;0;0;0;0;13;15;17;13;13;13;14;15;17;15;0;0;0;0;0;0;78;85;80;35;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.079;TwistZ_;6.781085;1;10;1254;1799;1875;1707;1657;1636;1640;1609;1594;1546;0;0;0;0;0;0;16;20;18;16;17;21;16;18;20;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.327;TwistS_;6.781085;1;10;703;1215;1859;1744;1586;1555;1523;1511;1498;1347;0;0;0;0;0;0;12;11;15;13;14;13;13;20;17;16;0;0;0;0;0;0;35;57;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.575;TwistZ_;6.773074;1;10;1072;1440;1800;1602;1602;1607;1561;1554;1598;1489;0;0;0;0;0;0;13;15;15;14;16;15;17;14;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:13.823;TwistS_;6.773074;1;10;1029;1325;1820;1678;1604;1565;1470;1488;1481;1410;0;0;0;0;0;0;14;15;18;16;14;13;12;18;18;17;0;0;0;0;0;0;100;57;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.071;TwistZ_;6.773074;1;10;1100;1259;1723;1678;1646;1669;1588;1582;1611;1335;0;0;0;0;0;0;16;16;12;13;14;15;16;22;16;15;0;0;0;0;0;0;100;85;80;100;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:14.320;TwistS_;6.773074;1;10;1049;1155;1920;1757;1628;1600;1558;1599;1582;1538;0;0;0;0;0;0;14;13;14;12;16;14;11;11;13;13;0;0;0;0;0;0;78;50;86;100;100;92;35;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
