DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:18.186;TwistS_;6.819062;1;10;1191;1750;1889;1731;1660;1640;1576;1542;1510;1510;0;0;0;0;0;0;13;14;16;11;17;16;17;18;15;15;0;0;0;0;0;0;64;57;80;64;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.430;TwistZ_;6.819062;1;10;1125;1341;2021;1822;1687;1674;1678;1724;1695;1561;0;0;0;0;0;0;17;19;17;12;12;13;13;15;16;13;0;0;0;0;0;0;71;71;71;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.678;TwistS_;6.819062;1;10;1514;1049;2050;1879;1795;1774;1808;1726;1678;1695;0;0;0;0;0;0;13;14;14;16;15;15;21;20;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.926;TwistZ_;6.819062;1;10;1497;1416;1925;1762;1811;1774;1715;1726;1734;1665;0;0;0;0;0;0;15;11;12;12;13;14;16;21;18;17;0;0;0;0;0;0;64;42;46;92;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.174;TwistS_;6.811263;1;10;1252;585;1917;1825;1715;1703;1665;1651;1672;1523;0;0;0;0;0;0;15;14;13;15;19;14;12;12;13;14;0;0;0;0;0;0;57;35;100;92;100;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.414;TwistZ_;6.811263;1;10;1518;1072;1875;1567;1657;1624;1801;1617;1586;1632;0;0;0;0;0;0;16;12;18;13;15;13;12;14;18;13;0;0;0;0;0;0;78;92;93;57;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.671;TwistS_;6.811263;1;10;1253;1749;1953;1787;1649;1648;1619;1597;1547;1510;0;0;0;0;0;0;14;17;16;12;15;16;16;19;13;12;0;0;0;0;0;0;92;50;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:19.911;TwistZ_;6.811263;1;10;1342;1362;1787;1713;1592;1687;1600;1757;1640;1602;0;0;0;0;0;0;14;12;13;13;11;16;14;17;17;17;0;0;0;0;0;0;85;57;100;57;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.167;TwistS_;6.804516;1;10;1196;791;1959;1816;1693;1674;1544;1498;1605;1510;0;0;0;0;0;0;13;12;13;12;16;16;19;14;15;17;0;0;0;0;0;0;85;40;64;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.411;TwistZ_;6.804516;1;10;1150;1564;1914;1751;1699;1615;1657;1658;1586;1510;0;0;0;0;0;0;14;12;16;12;15;16;19;14;16;15;0;0;0;0;0;0;78;71;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
