DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:23.341;TwistS_;6.78732;1;10;1236;1657;1898;1766;1686;1632;1591;1510;1523;1455;0;0;0;0;0;0;12;18;16;15;12;14;14;15;14;15;0;0;0;0;0;0;71;50;100;100;64;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:23.590;TwistZ_;6.78732;1;10;1117;1178;1875;1708;1654;1619;1634;1535;1540;1430;0;0;0;0;0;0;16;13;16;13;16;13;11;16;17;14;0;0;0;0;0;0;92;64;93;85;92;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:23.837;TwistS_;6.78732;1;10;1025;1406;1838;1749;1640;1611;1598;1535;1531;1496;0;0;0;0;0;0;13;18;15;15;13;18;21;17;19;17;0;0;0;0;0;0;57;85;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.087;TwistZ_;6.794039;1;10;1253;1074;1769;1673;1665;1699;1665;1723;1778;1615;0;0;0;0;0;0;17;13;13;13;13;15;14;18;19;16;0;0;0;0;0;0;92;21;100;64;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.334;TwistS_;6.794039;1;10;1411;1069;1816;1901;1725;1761;1757;1691;1657;1565;0;0;0;0;0;0;14;14;12;11;15;19;21;19;13;18;0;0;0;0;0;0;78;57;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.574;TwistZ_;6.794039;1;10;1191;1757;2064;1614;1774;1707;1717;1656;1674;1535;0;0;0;0;0;0;15;15;13;10;18;12;13;15;14;14;0;0;0;0;0;0;64;64;86;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.822;TwistS_;6.794039;1;10;791;1323;1937;1811;1689;1728;1611;1618;1640;1586;0;0;0;0;0;0;17;15;15;13;13;18;17;15;19;13;0;0;0;0;0;0;28;85;93;92;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.070;TwistZ_;6.793903;1;10;1271;1184;1753;1728;1686;1707;1741;1644;1741;1586;0;0;0;0;0;0;15;14;12;15;16;13;17;17;20;15;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.318;TwistS_;6.793903;1;10;1356;1294;1941;1853;1777;1720;1736;1665;1699;1669;0;0;0;0;0;0;13;15;20;16;12;13;16;14;16;14;0;0;0;0;0;0;92;71;100;78;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.566;TwistZ_;6.793903;1;10;1247;1464;1975;1811;1726;1602;1661;1684;1645;1456;0;0;0;0;0;0;15;15;16;12;19;22;22;15;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
