DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:30.808;TwistZ_;6.403871;1;10;1325;1307;2043;1806;1629;1538;1530;1556;1538;1406;0;0;0;0;0;0;11;11;13;14;19;14;16;14;13;10;0;0;0;0;0;0;54;36;100;90;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.066;TwistS_;6.375304;1;10;1142;1455;1838;1621;1474;1550;1590;1552;1582;1576;0;0;0;0;0;0;14;15;17;16;20;20;24;20;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.329;TwistZ_;6.375304;1;10;873;1661;1645;1602;1590;1598;1594;1562;1538;1333;0;0;0;0;0;0;12;13;13;16;18;16;13;16;13;15;0;0;0;0;0;0;72;45;91;100;100;100;63;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.593;TwistS_;6.375304;1;10;1171;1417;1717;1538;1543;1562;1574;1533;1629;1463;0;0;0;0;0;0;10;12;14;12;11;14;13;13;12;12;0;0;0;0;0;0;27;36;91;81;72;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.857;TwistZ_;6.375304;1;10;688;1326;1812;1745;1613;1530;1442;1472;1522;1534;0;0;0;0;0;0;11;18;17;17;20;19;20;20;19;20;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.121;TwistS_;6.357626;1;10;1025;1435;1902;1709;1633;1574;1582;1600;1598;1462;0;0;0;0;0;0;13;13;13;19;22;21;21;19;13;12;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.386;TwistZ_;6.357626;1;10;776;1425;1809;1741;1594;1574;1570;1582;1567;1487;0;0;0;0;0;0;13;17;20;14;17;21;21;19;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.649;TwistS_;6.357626;1;10;1362;1801;1863;1737;1665;1677;1649;1562;1582;1564;0;0;0;0;0;0;10;14;13;15;17;15;14;15;15;13;0;0;0;0;0;0;18;36;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.913;TwistZ_;6.357626;1;10;1230;822;0;1669;1604;1586;1562;1538;1571;1467;0;0;0;0;0;0;12;13;0;10;15;13;16;18;16;15;0;0;0;0;0;0;100;58;0;9;90;83;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.170;TwistS_;6.37234;1;10;1064;2021;2017;1809;1645;1607;1566;1606;1617;1556;0;0;0;0;0;0;14;16;13;15;24;22;20;23;18;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.434;TwistZ_;6.37234;1;10;1050;1330;1637;1538;1511;1546;1505;1494;1574;0;0;0;0;0;0;0;14;15;17;16;11;14;11;10;13;0;0;0;0;0;0;0;90;58;100;100;41;100;72;9;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.698;TwistS_;6.37234;1;10;1252;0;1582;1450;1502;1582;1554;1490;1469;1464;0;0;0;0;0;0;12;0;10;15;13;18;19;17;13;11;0;0;0;0;0;0;54;0;16;81;90;81;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.962;TwistZ_;6.37234;1;10;1038;1252;1595;1558;1498;1479;1542;1519;1538;1560;0;0;0;0;0;0;13;13;13;15;12;13;13;12;18;14;0;0;0;0;0;0;100;54;83;100;100;81;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.226;TwistS_;6.372564;1;10;1111;1538;1805;1578;1466;1494;1546;1541;1566;1498;0;0;0;0;0;0;13;15;16;20;17;23;19;14;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.484;TwistZ_;6.372564;1;10;1450;1640;1818;1757;1558;1546;1518;1502;0;1516;0;0;0;0;0;0;10;14;15;14;20;22;19;12;0;12;0;0;0;0;0;0;9;54;66;100;100;100;100;83;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.754;TwistS_;6.372564;1;10;1131;1170;1798;1669;1625;1533;1550;1494;1554;1567;0;0;0;0;0;0;12;15;14;13;13;12;16;15;20;13;0;0;0;0;0;0;72;72;100;81;81;81;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.010;TwistZ_;6.381432;1;10;1157;1687;1637;1545;1554;1637;1669;1426;1501;1411;0;0;0;0;0;0;11;13;13;11;17;12;11;12;15;12;0;0;0;0;0;0;54;45;91;54;100;100;45;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.275;TwistS_;6.381432;1;10;1190;1219;1717;1653;1485;1512;1542;1530;1552;1461;0;0;0;0;0;0;14;13;14;15;11;17;18;18;16;15;0;0;0;0;0;0;90;66;100;72;45;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.539;TwistZ_;6.381432;1;10;1210;1792;1838;1669;1546;1534;1598;1541;1570;1625;0;0;0;0;0;0;13;17;19;17;21;21;23;21;15;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
