DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:25.534;TwistS_;6.7738;1;10;1429;1236;1917;1796;1720;1730;1690;1640;1623;1527;0;0;0;0;0;0;13;13;14;11;12;14;17;18;15;15;0;0;0;0;0;0;71;64;100;21;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.782;TwistZ_;6.772509;1;10;1458;1325;1765;1769;1676;1644;1678;1644;1614;1527;0;0;0;0;0;0;11;14;12;12;13;17;21;19;14;15;0;0;0;0;0;0;64;57;53;71;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.030;TwistS_;6.772509;1;10;683;1757;1900;1736;1619;1565;1564;1484;1502;1376;0;0;0;0;0;0;12;18;14;15;16;15;13;13;13;14;0;0;0;0;0;0;42;64;93;100;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.278;TwistZ_;6.772509;1;10;776;1516;1816;1711;1632;1644;1598;1597;1640;1562;0;0;0;0;0;0;16;14;13;17;17;17;13;15;17;18;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.518;TwistS_;6.772509;1;10;1065;1866;1958;1791;1675;1577;1564;1577;1601;1487;0;0;0;0;0;0;12;17;18;19;14;17;16;12;14;13;0;0;0;0;0;0;78;46;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.766;TwistZ_;6.76841;1;10;1038;1796;1962;1805;1687;1736;1648;1653;1674;1535;0;0;0;0;0;0;14;15;13;14;18;21;18;15;14;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.016;TwistS_;6.76841;1;10;1459;1347;1912;1849;1703;1683;1640;1628;1640;1532;0;0;0;0;0;0;15;14;19;15;18;17;21;19;16;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.263;TwistZ_;6.76841;1;10;1254;1328;1845;1787;1653;1660;1695;1644;1623;1439;0;0;0;0;0;0;14;14;15;16;16;17;15;19;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.512;TwistS_;6.76841;1;10;1022;1660;1864;1782;1690;1602;1556;1453;1448;1410;0;0;0;0;0;0;14;11;14;17;17;22;19;15;16;16;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.759;TwistZ_;6.76374;1;10;1382;1518;1858;1748;1648;1660;1573;1577;1585;1383;0;0;0;0;0;0;12;15;18;15;15;13;16;15;18;18;0;0;0;0;0;0;71;73;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.008;TwistS_;6.76374;1;10;892;1420;1753;1611;1518;1594;1632;1570;1464;1365;0;0;0;0;0;0;12;14;16;13;15;14;17;14;15;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.255;TwistZ_;6.76374;1;10;898;1536;1843;1761;1632;1648;1598;1640;1619;1372;0;0;0;0;0;0;16;15;19;18;19;21;20;16;21;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.503;TwistS_;6.76374;1;10;1126;1792;1964;1787;1648;1590;1435;1488;1374;1383;0;0;0;0;0;0;12;13;16;15;18;19;15;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.743;TwistZ_;6.76161;1;10;1074;1523;1871;1736;1653;1657;1594;1542;1590;1385;0;0;0;0;0;0;14;16;16;17;18;13;11;18;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.999;TwistS_;6.76161;1;10;1072;1293;1777;1640;1582;1607;1586;1550;1438;1443;0;0;0;0;0;0;12;13;16;11;14;14;15;16;15;18;0;0;0;0;0;0;71;85;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.239;TwistZ_;6.76161;1;10;1121;1806;1832;1616;1623;1586;1582;1593;1582;1438;0;0;0;0;0;0;11;16;16;12;16;19;17;17;14;14;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.488;TwistS_;6.76161;1;10;973;1828;1886;1686;1682;1683;1548;1561;1489;1427;0;0;0;0;0;0;14;14;15;14;17;14;15;14;15;12;0;0;0;0;0;0;92;71;100;100;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.736;TwistZ_;6.758852;1;10;1144;1372;1843;1757;1669;1653;1644;1652;1622;1473;0;0;0;0;0;0;13;14;17;18;20;18;20;21;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.984;TwistS_;6.758852;1;10;1542;1139;1816;1699;1663;1699;1657;1589;1548;1460;0;0;0;0;0;0;14;12;12;12;13;21;22;15;15;15;0;0;0;0;0;0;42;64;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
