DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:07.369;TwistZ_;6.382614;1;10;1516;1625;1689;1550;1534;1538;1538;1529;1511;1483;0;0;0;0;0;0;12;14;12;14;14;12;12;14;14;13;0;0;0;0;0;0;36;45;91;100;100;81;100;83;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.637;TwistS_;6.360883;1;10;1054;1221;1765;1586;1462;1450;1474;1497;1415;1286;0;0;0;0;0;0;11;13;15;13;19;15;20;17;12;12;0;0;0;0;0;0;27;45;100;100;100;54;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.894;TwistZ_;6.360883;1;10;1318;1757;1772;1717;1534;1494;1510;1555;1570;1494;0;0;0;0;0;0;10;17;16;18;19;17;17;11;13;11;0;0;0;0;0;0;9;45;75;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.166;TwistS_;6.360883;1;10;802;994;1893;1801;1546;1510;1486;1549;1542;1513;0;0;0;0;0;0;12;13;11;12;20;22;20;13;13;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.426;TwistZ_;6.360883;1;10;631;1432;1773;1731;1538;1490;1482;1419;1490;1457;0;0;0;0;0;0;14;16;15;12;15;18;21;14;12;11;0;0;0;0;0;0;72;83;100;90;81;100;100;90;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.690;TwistS_;6.363978;1;10;1109;1694;1865;1633;1474;1450;1430;1480;1505;1479;0;0;0;0;0;0;11;16;13;15;20;20;17;14;13;12;0;0;0;0;0;0;72;81;91;100;100;100;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.954;TwistZ_;6.363978;1;10;782;571;0;1669;1600;1586;1594;1578;1550;1528;0;0;0;0;0;0;11;11;0;12;15;17;13;16;18;17;0;0;0;0;0;0;45;36;0;36;63;100;63;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.218;TwistS_;6.363978;1;10;1170;1432;1740;1633;1577;1494;1502;1527;1479;1563;0;0;0;0;0;0;14;11;11;10;12;13;14;14;11;15;0;0;0;0;0;0;100;45;83;54;81;36;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.474;TwistZ_;6.392557;1;10;1126;1330;1829;1792;1617;1614;1518;1508;1538;1552;0;0;0;0;0;0;12;13;14;12;12;19;16;15;18;12;0;0;0;0;0;0;72;63;72;90;45;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.738;TwistS_;6.392557;1;10;1362;1525;1834;1633;1562;1560;1566;1512;1508;1398;0;0;0;0;0;0;11;11;13;11;16;12;15;12;11;15;0;0;0;0;0;0;27;58;72;54;100;66;100;63;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.003;TwistZ_;6.392557;1;10;1220;1362;1664;1602;1562;1564;1522;1514;1560;1532;0;0;0;0;0;0;14;11;13;13;12;14;13;12;12;12;0;0;0;0;0;0;81;27;66;100;100;90;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.267;TwistS_;6.392557;1;10;1252;1794;1889;1683;1510;1522;1518;1567;1538;1494;0;0;0;0;0;0;12;16;14;14;21;21;23;22;14;10;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
