DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:12.959;TwistZ_;6.784428;1;10;1590;1296;1884;1796;1749;1657;1648;1582;1623;1623;0;0;0;0;0;0;17;16;15;14;17;15;14;20;15;13;0;0;0;0;0;0;50;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.207;TwistS_;6.784428;1;10;0;1359;1937;1828;1782;1782;1703;1687;1665;1587;0;0;0;0;0;0;0;16;16;14;17;16;13;15;15;11;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.455;TwistZ_;6.782476;1;10;917;1523;1967;1768;1707;1720;1657;1582;1561;1485;0;0;0;0;0;0;14;18;12;15;19;18;16;14;14;15;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.703;TwistS_;6.782476;1;10;1167;1794;1882;1762;1761;1749;1787;1686;1464;1435;0;0;0;0;0;0;12;14;15;15;17;19;14;13;15;11;0;0;0;0;0;0;92;57;100;85;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.952;TwistZ_;6.782476;1;10;1063;1718;1761;1751;1808;1750;1665;1653;1605;1464;0;0;0;0;0;0;12;13;13;13;14;15;19;19;16;11;0;0;0;0;0;0;100;60;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.199;TwistS_;6.782476;1;10;925;1582;1829;1787;1745;1757;1591;1665;1684;1527;0;0;0;0;0;0;15;15;13;15;17;14;12;14;13;16;0;0;0;0;0;0;71;78;92;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.440;TwistZ_;6.786164;1;10;1081;1164;1856;1774;1722;1766;1703;1619;1632;1509;0;0;0;0;0;0;14;14;12;15;17;20;20;15;14;14;0;0;0;0;0;0;78;53;92;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.688;TwistS_;6.786164;1;10;1158;1806;1941;1715;1657;1656;1640;1519;1582;1428;0;0;0;0;0;0;12;17;14;13;19;17;12;16;15;14;0;0;0;0;0;0;64;85;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.936;TwistZ_;6.786164;1;10;1028;1378;1891;1715;1593;1594;1473;1498;1591;1510;0;0;0;0;0;0;13;18;15;17;20;19;16;15;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:15.184;TwistS_;6.786164;1;10;1191;1723;1992;1640;1724;1748;1690;1640;1564;1586;0;0;0;0;0;0;12;16;16;11;12;19;15;14;15;19;0;0;0;0;0;0;42;85;73;21;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
