DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:05.976;TwistZ_;6.376292;1;10;1219;1164;1853;1741;1633;1629;1534;1634;1625;1530;0;0;0;0;0;0;11;13;16;13;16;21;16;17;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.240;TwistS_;6.376292;1;10;527;1018;1915;1787;1655;1729;1634;1571;1552;1508;0;0;0;0;0;0;15;15;14;17;13;17;15;16;16;14;0;0;0;0;0;0;18;54;100;81;27;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.504;TwistZ_;6.374922;1;10;1362;966;1673;1653;1614;1562;1590;1677;1486;1487;0;0;0;0;0;0;10;12;11;11;14;13;13;13;11;11;0;0;0;0;0;0;27;58;100;72;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.768;TwistS_;6.374922;1;10;1027;1167;1700;1529;1567;1582;1534;1486;1530;1422;0;0;0;0;0;0;12;13;11;11;13;12;18;20;21;15;0;0;0;0;0;0;72;63;83;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.032;TwistZ_;6.374922;1;10;1218;629;1827;1765;1653;1625;1498;1571;1555;1415;0;0;0;0;0;0;13;11;13;12;10;13;16;19;17;13;0;0;0;0;0;0;100;27;100;54;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.288;TwistS_;6.374922;1;10;1406;0;1876;1770;1677;0;1542;1546;1574;1542;0;0;0;0;0;0;11;0;12;14;11;0;14;16;20;13;0;0;0;0;0;0;27;0;90;63;50;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.560;TwistZ_;6.381918;1;10;1279;845;1832;1782;1727;1651;1613;1611;1609;1393;0;0;0;0;0;0;10;12;15;11;14;12;16;12;12;10;0;0;0;0;0;0;72;72;83;81;90;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.817;TwistS_;6.381918;1;10;1256;960;1867;1669;1625;1669;1450;1472;1455;0;0;0;0;0;0;0;13;11;16;11;12;10;12;17;14;0;0;0;0;0;0;0;90;63;83;27;27;9;27;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.081;TwistZ_;6.381918;1;10;1076;1065;1858;1757;1664;1697;1620;1669;1651;1625;0;0;0;0;0;0;12;13;17;12;13;12;12;17;16;12;0;0;0;0;0;0;72;66;63;45;72;91;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.344;TwistS_;6.381918;1;10;1481;1420;1877;1792;1625;1607;1691;1593;1551;1546;0;0;0;0;0;0;14;12;13;12;15;14;12;12;12;12;0;0;0;0;0;0;63;27;100;90;72;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
