DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:01.982;TwistS_;6.386291;1;10;1425;972;1750;1665;1582;1590;1571;1525;1511;1354;0;0;0;0;0;0;15;13;12;13;16;15;16;12;12;13;0;0;0;0;0;0;81;72;100;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.246;TwistZ_;6.386291;1;10;1393;1362;1806;1757;1640;1621;1632;1578;1513;0;0;0;0;0;0;0;15;10;12;13;11;14;13;15;15;0;0;0;0;0;0;0;63;9;83;63;54;90;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.511;TwistS_;6.374189;1;10;1135;1258;1834;1681;1598;1578;1582;1508;1520;1379;0;0;0;0;0;0;12;11;18;19;23;18;20;15;14;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:02.775;TwistZ_;6.374189;1;10;1298;1243;1805;1701;1649;1669;1633;1593;1538;1530;0;0;0;0;0;0;16;15;19;21;21;20;21;21;20;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.039;TwistS_;6.374189;1;10;1428;1485;1845;1665;1590;1582;1562;1598;1524;1422;0;0;0;0;0;0;18;13;20;23;24;20;19;15;16;14;0;0;0;0;0;0;90;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.303;TwistZ_;6.374189;1;10;1230;1197;1732;1621;1520;1524;1530;1411;1417;1398;0;0;0;0;0;0;13;11;15;12;12;13;11;12;11;13;0;0;0;0;0;0;100;72;100;100;90;90;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.567;TwistS_;6.36353;1;10;725;703;1740;1629;1538;1518;1533;1516;1455;1378;0;0;0;0;0;0;15;15;13;17;16;14;12;13;14;14;0;0;0;0;0;0;36;18;83;100;81;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:03.831;TwistZ_;6.36353;1;10;1384;1146;1743;1713;1613;1538;1542;1494;1458;1334;0;0;0;0;0;0;17;16;22;19;22;24;23;20;17;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.095;TwistS_;6.36353;1;10;1215;1204;1732;1633;1546;1494;1445;1482;1378;1215;0;0;0;0;0;0;13;14;23;18;22;20;15;14;11;11;0;0;0;0;0;0;81;90;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.359;TwistZ_;6.36353;1;10;1083;996;1663;1609;1531;1538;1450;1325;1416;1384;0;0;0;0;0;0;10;13;13;11;10;14;12;11;12;12;0;0;0;0;0;0;27;50;63;72;63;58;72;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.616;TwistS_;6.364808;1;10;1255;747;1516;1681;1514;1470;1414;1435;1426;1261;0;0;0;0;0;0;11;10;12;20;23;22;18;20;19;15;0;0;0;0;0;0;63;9;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:04.888;TwistZ_;6.364808;1;10;1192;1713;1792;1674;1594;1607;1546;1505;1472;1423;0;0;0;0;0;0;12;12;12;12;12;14;17;14;12;12;0;0;0;0;0;0;63;18;83;81;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:05.144;TwistS_;6.364808;1;10;1318;0;1669;1669;1609;1530;1494;1469;1379;1338;0;0;0;0;0;0;13;0;12;12;16;16;13;14;13;13;0;0;0;0;0;0;54;0;58;72;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:05.408;TwistZ_;6.383669;1;10;1340;1516;1929;1761;1629;1629;1625;1549;1613;1502;0;0;0;0;0;0;12;11;16;20;20;20;22;19;19;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:05.672;TwistS_;6.383669;1;10;1444;1735;1701;1538;1486;1523;1494;1470;1418;1425;0;0;0;0;0;0;12;21;22;23;18;13;16;15;13;15;0;0;0;0;0;0;72;50;100;100;100;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:05.936;TwistZ_;6.383669;1;10;1335;1148;1745;1631;1582;1444;1494;1466;1432;1386;0;0;0;0;0;0;13;12;13;11;16;12;15;15;14;17;0;0;0;0;0;0;45;63;100;72;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:06.202;TwistS_;6.383669;1;10;1398;527;1856;1676;1598;1582;1662;1556;1562;1518;0;0;0;0;0;0;18;17;12;13;19;11;12;16;19;15;0;0;0;0;0;0;54;54;66;63;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:06.464;TwistZ_;6.396132;1;10;1406;1456;1902;1801;1677;1658;1625;1590;1567;1428;0;0;0;0;0;0;12;17;16;12;17;23;26;24;24;13;0;0;0;0;0;0;54;58;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:06.721;TwistS_;6.396132;1;10;1450;1133;1699;1617;1534;1534;1574;1508;1538;1435;0;0;0;0;0;0;11;14;23;22;23;17;15;13;18;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
