DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:16.198;TwistZ_;6.389814;1;10;1384;1713;1757;1693;1542;1506;1523;1527;1590;1450;0;0;0;0;0;0;10;12;13;17;16;18;13;19;20;13;0;0;0;0;0;0;18;27;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:16.462;TwistS_;6.389814;1;10;527;1662;1743;1634;1673;1633;1506;1508;1483;1328;0;0;0;0;0;0;12;12;15;13;20;15;16;10;17;15;0;0;0;0;0;0;27;54;100;90;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:16.719;TwistZ_;6.387074;1;10;878;1593;1948;1735;1680;1644;1669;1613;1594;1354;0;0;0;0;0;0;11;11;13;12;15;18;18;20;19;12;0;0;0;0;0;0;54;36;81;18;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:16.982;TwistS_;6.387074;1;10;1274;0;1831;0;1611;1582;1633;1542;1450;1472;0;0;0;0;0;0;11;0;12;0;12;16;17;15;13;11;0;0;0;0;0;0;27;0;100;0;54;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.247;TwistZ_;6.387074;1;10;1042;1772;1713;1669;1676;1569;1530;1479;1550;1474;0;0;0;0;0;0;12;12;11;10;12;12;18;18;16;13;0;0;0;0;0;0;63;27;25;9;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.519;TwistS_;6.387074;1;10;747;1770;1882;1669;1532;1514;1534;1462;1482;1435;0;0;0;0;0;0;13;17;16;11;13;14;13;11;14;17;0;0;0;0;0;0;90;83;54;63;72;91;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.775;TwistZ_;6.375782;1;10;714;1826;1900;1733;1616;1618;1621;1590;1617;1570;0;0;0;0;0;0;13;14;13;14;14;12;15;20;20;15;0;0;0;0;0;0;72;63;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.039;TwistS_;6.375782;1;10;1494;1625;1724;1586;0;1516;1483;1611;1586;1613;0;0;0;0;0;0;15;13;16;11;0;12;11;17;19;14;0;0;0;0;0;0;18;27;100;81;0;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.303;TwistZ_;6.375782;1;10;849;1677;1677;1591;1552;1542;1508;1470;1494;1463;0;0;0;0;0;0;11;13;13;12;11;13;12;17;17;11;0;0;0;0;0;0;27;50;54;81;50;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.565;TwistS_;6.375782;1;10;922;1749;1717;1590;1458;1440;1458;1417;1384;1243;0;0;0;0;0;0;10;13;15;11;13;11;12;11;12;13;0;0;0;0;0;0;45;90;100;100;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.827;TwistZ_;6.367331;1;10;1265;1691;1752;1680;1600;1562;1566;1552;1435;1484;0;0;0;0;0;0;10;12;12;13;12;14;13;11;10;16;0;0;0;0;0;0;45;36;81;36;58;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.091;TwistS_;6.367331;1;10;1157;1186;1841;1685;1625;1586;1582;1516;1542;1450;0;0;0;0;0;0;16;12;13;16;11;13;12;12;16;16;0;0;0;0;0;0;81;36;83;100;27;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.356;TwistZ_;6.367331;1;10;1109;1171;1764;1697;1621;1662;1645;1594;1516;1425;0;0;0;0;0;0;12;12;13;16;16;17;18;14;18;14;0;0;0;0;0;0;72;50;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.612;TwistS_;6.380857;1;10;588;1636;1753;1663;1572;1604;1590;1558;1516;1459;0;0;0;0;0;0;14;10;15;12;12;14;15;16;14;15;0;0;0;0;0;0;45;36;90;63;81;83;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
