DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:55.773;TwistS_;6.782645;1;10;1234;1406;1957;1848;1699;1660;1657;1687;1648;1611;0;0;0;0;0;0;12;12;17;13;12;14;17;17;20;14;0;0;0;0;0;0;92;57;100;64;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.021;TwistZ_;6.782645;1;10;1250;1435;1690;1752;1636;1619;1569;1589;1565;1498;0;0;0;0;0;0;11;15;16;14;19;21;19;15;17;16;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.261;TwistS_;6.791356;1;10;1087;1371;1941;1828;1761;1728;1573;1615;1669;1572;0;0;0;0;0;0;11;14;16;19;17;16;15;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.509;TwistZ_;6.791356;1;10;1321;1548;1910;1763;1735;1640;1653;1679;1674;1628;0;0;0;0;0;0;13;11;16;12;13;17;13;16;21;20;0;0;0;0;0;0;78;50;100;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:56.758;TwistS_;6.791356;1;10;1323;1384;1791;1715;1611;1644;1619;1604;1671;1598;0;0;0;0;0;0;13;12;12;12;12;16;19;17;15;17;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.013;TwistZ_;6.791356;1;10;872;1469;1789;1736;1766;1657;1665;1593;1502;1473;0;0;0;0;0;0;13;13;12;14;13;14;15;13;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.253;TwistS_;6.793665;1;10;1230;1744;2008;1916;1695;1604;1559;1582;1559;1456;0;0;0;0;0;0;13;11;14;16;19;17;16;17;14;15;0;0;0;0;0;0;85;64;100;100;100;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.503;TwistZ_;6.793665;1;10;1289;2015;2066;1784;1715;1745;1736;1726;1657;1613;0;0;0;0;0;0;14;10;14;12;21;22;21;18;20;17;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.750;TwistS_;6.793665;1;10;1118;1259;1933;1820;1601;1693;1611;1602;1591;1591;0;0;0;0;0;0;13;12;15;14;12;12;16;17;14;14;0;0;0;0;0;0;85;93;100;100;100;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:57.998;TwistZ_;6.793665;1;10;1394;1669;1828;1757;1710;1695;1665;1707;1682;1511;0;0;0;0;0;0;15;11;16;11;16;17;16;14;16;15;0;0;0;0;0;0;35;57;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.247;TwistS_;6.798491;1;10;1189;1596;2054;1975;1720;1619;1654;1597;1577;1548;0;0;0;0;0;0;11;12;15;15;18;15;16;19;18;18;0;0;0;0;0;0;71;57;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.486;TwistZ_;6.798491;1;10;1230;1279;2015;1675;1655;1713;1640;1699;1678;1519;0;0;0;0;0;0;16;11;11;11;13;14;12;15;16;19;0;0;0;0;0;0;100;42;66;71;85;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.734;TwistS_;6.798491;1;10;1347;1091;1951;1992;1774;1757;1678;1690;1669;1621;0;0;0;0;0;0;14;13;10;15;16;18;15;15;17;12;0;0;0;0;0;0;71;57;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.982;TwistZ_;6.798491;1;10;1484;1388;1900;1745;1653;1678;1648;1615;1589;1611;0;0;0;0;0;0;14;15;16;13;14;16;18;17;15;17;0;0;0;0;0;0;64;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
