DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:59.839;TwistS_;6.775324;1;10;1411;1501;1753;1686;1481;1486;1552;1508;1447;1293;0;0;0;0;0;0;12;13;16;15;13;14;14;14;11;16;0;0;0;0;0;0;85;57;100;100;100;78;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.087;TwistZ_;6.775324;1;10;1230;1499;1808;1699;1644;1540;1487;1437;1443;1455;0;0;0;0;0;0;12;17;22;18;21;21;17;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.335;TwistS_;6.775324;1;10;1018;1368;1781;1640;1448;1469;1427;1455;1324;1259;0;0;0;0;0;0;15;12;15;19;15;12;13;13;12;13;0;0;0;0;0;0;92;78;66;100;100;85;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.583;TwistZ_;6.778924;1;10;1214;1376;1695;1569;1512;1485;1460;1433;1347;1347;0;0;0;0;0;0;16;13;12;14;13;16;14;15;14;14;0;0;0;0;0;0;78;85;93;100;78;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.825;TwistS_;6.778924;1;10;1241;1325;1828;1650;1523;1644;1648;1441;1464;1509;0;0;0;0;0;0;15;12;14;13;12;14;14;11;11;17;0;0;0;0;0;0;78;57;100;85;57;93;100;71;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.072;TwistZ_;6.778924;1;10;1433;1494;1677;1674;1615;1607;1619;1558;1556;1441;0;0;0;0;0;0;15;12;11;11;14;15;18;16;17;13;0;0;0;0;0;0;92;42;73;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.320;TwistS_;6.778924;1;10;1062;893;1831;1748;1435;1765;1715;1619;1552;1544;0;0;0;0;0;0;13;13;12;12;12;13;14;11;11;12;0;0;0;0;0;0;57;28;80;92;28;57;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.567;TwistZ_;6.787558;1;10;1165;1059;1828;1415;1561;1606;1586;1527;1453;1293;0;0;0;0;0;0;12;13;13;12;12;13;16;15;16;16;0;0;0;0;0;0;64;86;100;92;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.818;TwistS_;6.787558;1;10;1013;1091;2064;1757;1645;1615;1420;1328;1422;1318;0;0;0;0;0;0;14;13;13;13;17;16;11;11;12;12;0;0;0;0;0;0;71;78;92;71;73;100;57;42;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.064;TwistZ_;6.787558;1;10;1330;1093;2027;1856;1728;1661;1648;1636;1628;1604;0;0;0;0;0;0;16;11;13;14;20;22;19;17;18;20;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.312;TwistS_;6.787558;1;10;1289;1769;1992;1782;1720;1703;1644;1617;1523;1252;0;0;0;0;0;0;11;14;16;18;19;21;19;20;18;14;0;0;0;0;0;0;14;35;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.552;TwistZ_;6.795534;1;10;1210;1367;1839;1761;1699;1661;1623;1570;1427;1280;0;0;0;0;0;0;12;12;18;20;21;20;18;22;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.808;TwistS_;6.795534;1;10;1076;1269;1677;1596;1631;1481;1512;1608;1435;1473;0;0;0;0;0;0;12;13;13;11;14;11;16;11;13;16;0;0;0;0;0;0;57;64;53;57;92;50;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.048;TwistZ_;6.795534;1;10;1367;1666;1933;1766;1720;1691;1674;1632;1515;1621;0;0;0;0;0;0;14;14;15;19;22;19;19;18;16;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.296;TwistS_;6.795534;1;10;1284;1363;1906;1728;1628;1682;1586;1566;1523;1342;0;0;0;0;0;0;16;17;15;19;20;24;21;20;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.545;TwistZ_;6.804676;1;10;1343;1205;1730;1738;1477;1540;1523;1406;1306;1384;0;0;0;0;0;0;13;13;13;13;13;16;11;12;12;11;0;0;0;0;0;0;92;50;100;85;100;100;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.793;TwistS_;6.804676;1;10;1517;644;1686;1660;1464;1356;1416;1333;1511;1381;0;0;0;0;0;0;13;11;13;13;13;13;13;13;11;12;0;0;0;0;0;0;71;35;93;21;64;100;42;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.041;TwistZ_;6.804676;1;10;900;1263;1742;1699;1590;1607;1494;1550;1450;1325;0;0;0;0;0;0;13;12;24;21;24;21;20;19;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.281;TwistS_;6.804676;1;10;585;1389;1828;1712;1590;1510;1456;1425;1435;1406;0;0;0;0;0;0;18;15;17;15;14;15;16;15;15;14;0;0;0;0;0;0;35;50;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
