DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:11.332;TwistZ_;6.823248;1;10;1185;1160;1910;1808;1749;1648;1535;1570;1611;1389;0;0;0;0;0;0;14;17;16;15;23;20;21;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.580;TwistS_;6.81548;1;10;1424;1265;1941;1854;1707;1615;1478;1362;1412;1322;0;0;0;0;0;0;16;12;17;19;23;17;14;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;92;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.820;TwistZ_;6.81548;1;10;1126;1347;1808;1724;1632;1548;1527;1574;1481;1289;0;0;0;0;0;0;18;17;17;19;19;19;19;22;15;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.076;TwistS_;6.81548;1;10;1340;1242;1703;1623;1523;1494;1544;1445;1356;1276;0;0;0;0;0;0;11;11;13;14;11;12;13;11;15;20;0;0;0;0;0;0;57;35;93;100;85;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.316;TwistZ_;6.81548;1;10;1225;1437;1851;1703;1644;1602;1623;1636;1523;1369;0;0;0;0;0;0;13;12;15;19;22;20;20;19;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.565;TwistS_;6.81106;1;10;1203;1298;1929;1791;1691;1632;1587;1523;1481;1464;0;0;0;0;0;0;13;12;17;16;21;24;18;14;16;13;0;0;0;0;0;0;78;42;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.813;TwistZ_;6.81106;1;10;1164;1060;1789;1748;1665;1640;1665;1660;1600;1555;0;0;0;0;0;0;12;16;13;13;15;15;14;17;15;13;0;0;0;0;0;0;57;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.061;TwistS_;6.81106;1;10;1207;1496;1734;1636;1562;1632;1519;1486;1489;1322;0;0;0;0;0;0;14;14;12;12;12;16;13;11;11;14;0;0;0;0;0;0;71;78;100;100;64;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.311;TwistZ_;6.81106;1;10;922;1766;1863;1761;1644;1628;1657;1561;1374;1394;0;0;0;0;0;0;14;15;15;21;21;19;23;15;15;11;0;0;0;0;0;0;57;50;100;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:13.557;TwistS_;6.796213;1;10;1178;1091;2029;1694;1665;1608;1582;1470;1470;1326;0;0;0;0;0;0;12;15;16;15;19;17;16;12;12;12;0;0;0;0;0;0;64;57;100;92;100;73;78;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
