DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:58.197;TwistS_;6.390613;1;10;1312;1265;1775;1686;1629;1593;1538;1566;1533;1418;0;0;0;0;0;0;12;11;11;11;11;12;13;13;13;14;0;0;0;0;0;0;72;45;41;72;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.469;TwistZ_;6.390613;1;10;1284;1137;1929;1746;1681;1640;1617;1538;1571;1428;0;0;0;0;0;0;13;12;13;14;14;19;16;15;17;12;0;0;0;0;0;0;81;75;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.732;TwistS_;6.381496;1;10;1516;1335;1801;1665;1563;1558;1582;1534;1547;1483;0;0;0;0;0;0;10;10;13;12;13;13;11;14;14;11;0;0;0;0;0;0;18;45;91;100;63;100;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.989;TwistZ_;6.381496;1;10;1418;1669;1725;1685;1633;1611;1617;1523;1482;1333;0;0;0;0;0;0;11;15;18;15;22;16;16;13;15;13;0;0;0;0;0;0;63;27;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.253;TwistS_;6.381496;1;10;1340;1889;1869;1785;1653;1585;1578;1538;1472;1454;0;0;0;0;0;0;14;10;13;14;16;19;18;19;12;15;0;0;0;0;0;0;72;8;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.518;TwistZ_;6.381496;1;10;1318;1171;1917;1727;1613;1614;1558;1566;1582;1415;0;0;0;0;0;0;12;12;14;14;19;21;16;15;17;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:59.781;TwistS_;6.379185;1;10;0;914;2012;1625;1669;1631;1629;1601;1511;1384;0;0;0;0;0;0;0;11;10;11;11;12;13;14;13;17;0;0;0;0;0;0;0;41;45;18;25;72;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.037;TwistZ_;6.379185;1;10;1466;1318;1782;1772;1546;1542;1562;1600;1649;1382;0;0;0;0;0;0;17;13;16;11;12;13;13;16;12;15;0;0;0;0;0;0;72;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.302;TwistS_;6.379185;1;10;1065;711;1951;1823;1669;1643;1574;1560;1576;1420;0;0;0;0;0;0;11;13;14;13;16;15;13;13;11;12;0;0;0;0;0;0;72;45;100;54;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.574;TwistZ_;6.379185;1;10;1467;916;1939;1645;1602;1562;1590;1578;1617;1425;0;0;0;0;0;0;17;15;16;14;16;14;19;18;15;12;0;0;0;0;0;0;90;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:00.830;TwistS_;6.37336;1;10;1213;626;1772;1779;1677;1682;1688;1587;1554;1367;0;0;0;0;0;0;14;14;10;13;11;11;13;11;14;13;0;0;0;0;0;0;72;36;25;90;54;63;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.094;TwistZ_;6.37336;1;10;1428;600;1855;1757;1472;1625;1562;1552;1550;1462;0;0;0;0;0;0;11;11;11;11;10;15;16;18;17;12;0;0;0;0;0;0;36;54;75;27;18;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.358;TwistS_;6.37336;1;10;1318;1157;1873;1721;1546;1501;1518;1530;1499;1464;0;0;0;0;0;0;12;12;17;17;19;17;17;18;14;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.622;TwistZ_;6.37336;1;10;1343;1312;1785;1598;1562;1563;1578;1538;1489;1459;0;0;0;0;0;0;12;15;17;17;20;18;16;11;13;12;0;0;0;0;0;0;63;63;100;72;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
