DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:05.280;TwistS_;6.750654;1;10;959;1833;1992;1686;1376;1514;1569;1509;1507;1582;0;0;0;0;0;0;11;14;11;13;12;14;20;14;13;12;0;0;0;0;0;0;57;46;64;64;71;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.527;TwistZ_;6.750654;1;10;1289;1750;1896;1738;1640;1595;1565;1546;1494;1509;0;0;0;0;0;0;15;13;11;11;14;13;14;13;11;13;0;0;0;0;0;0;57;57;73;85;71;64;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.775;TwistS_;6.750654;1;10;1004;2006;2050;1535;1596;1530;1519;1475;1510;1640;0;0;0;0;0;0;11;12;11;11;11;11;13;12;12;18;0;0;0;0;0;0;50;57;85;71;80;57;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.023;TwistZ_;6.750654;1;10;1098;1250;1731;1745;1699;1692;1695;1636;1593;1414;0;0;0;0;0;0;14;14;13;11;18;12;14;14;13;13;0;0;0;0;0;0;57;80;78;100;78;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.271;TwistS_;6.74802;1;10;1171;1148;1951;1837;1781;1753;1676;1655;1724;1534;0;0;0;0;0;0;15;15;14;12;12;14;14;12;14;11;0;0;0;0;0;0;42;71;86;100;71;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.512;TwistZ_;6.74802;1;10;1318;1259;1958;1779;1699;1689;1645;1611;1561;1456;0;0;0;0;0;0;10;12;14;12;16;12;14;14;17;17;0;0;0;0;0;0;28;28;93;78;64;42;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.760;TwistS_;6.74802;1;10;1044;1435;1669;1765;1770;1777;1663;1655;1678;1565;0;0;0;0;0;0;11;14;12;12;15;14;12;16;15;11;0;0;0;0;0;0;42;57;85;57;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.008;TwistZ_;6.74802;1;10;1242;1318;1745;1653;1682;1648;1694;1595;1406;1362;0;0;0;0;0;0;12;13;15;13;13;13;11;14;11;11;0;0;0;0;0;0;71;53;100;100;100;100;85;92;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.256;TwistS_;6.750242;1;10;1142;1384;1950;1762;1657;1730;1674;1644;1640;1549;0;0;0;0;0;0;13;16;15;16;17;18;18;16;17;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.504;TwistZ_;6.750242;1;10;1135;1289;1925;1803;1753;1699;1657;1590;1550;1416;0;0;0;0;0;0;13;14;18;11;14;13;17;14;14;10;0;0;0;0;0;0;92;46;100;100;86;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.752;TwistS_;6.750242;1;10;1203;1722;1828;1699;1731;1747;1757;1664;1464;1512;0;0;0;0;0;0;12;11;12;10;17;16;18;14;10;15;0;0;0;0;0;0;78;35;93;14;78;78;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.000;TwistZ_;6.750242;1;10;1102;1734;1774;1652;1703;1644;1502;1519;1552;1383;0;0;0;0;0;0;13;11;11;12;15;14;14;17;18;17;0;0;0;0;0;0;78;35;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.249;TwistS_;6.766615;1;10;1118;1311;1948;1718;1600;1611;1615;1656;1582;1552;0;0;0;0;0;0;12;11;16;15;14;17;18;18;18;14;0;0;0;0;0;0;85;57;53;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.489;TwistZ_;6.766615;1;10;1236;1699;1933;1736;1653;1648;1628;1682;1608;1675;0;0;0;0;0;0;11;10;12;13;17;14;16;16;13;11;0;0;0;0;0;0;71;14;53;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.745;TwistS_;6.766615;1;10;1108;1657;2167;1875;1772;1749;1699;1644;1590;1455;0;0;0;0;0;0;12;12;10;12;13;20;15;12;15;13;0;0;0;0;0;0;85;50;33;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.985;TwistZ_;6.766615;1;10;1406;1738;1713;1669;1191;1565;1618;1545;1535;1178;0;0;0;0;0;0;11;13;10;10;10;18;12;14;16;11;0;0;0;0;0;0;28;60;28;42;20;100;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.233;TwistS_;6.759921;1;10;1086;1596;1431;1655;1640;1595;1491;1562;1519;1534;0;0;0;0;0;0;13;13;11;12;14;14;14;16;13;19;0;0;0;0;0;0;78;85;50;28;100;86;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.482;TwistZ_;6.759921;1;10;1243;771;1960;1791;1658;1657;1640;1601;1552;1546;0;0;0;0;0;0;14;11;11;12;13;16;13;16;13;16;0;0;0;0;0;0;92;42;73;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.729;TwistS_;6.759921;1;10;761;1674;1901;1781;1707;1679;1655;1709;1622;1645;0;0;0;0;0;0;14;11;13;16;17;14;12;15;15;14;0;0;0;0;0;0;28;46;64;71;100;100;28;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
