DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:09.776;TwistZ_;6.798491;1;10;1254;1529;1824;1665;1577;1544;1598;1625;1552;1418;0;0;0;0;0;0;13;15;15;16;20;16;13;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.024;TwistS_;6.791308;1;10;1142;900;1855;1707;1648;1695;1608;1601;1607;1481;0;0;0;0;0;0;13;15;14;14;15;13;13;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.264;TwistZ_;6.791308;1;10;1296;1591;1910;1761;1682;1653;1653;1632;1623;1474;0;0;0;0;0;0;11;17;15;17;18;20;19;22;20;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.512;TwistS_;6.791308;1;10;1235;1582;1924;1803;1699;1690;1611;1640;1561;1515;0;0;0;0;0;0;12;12;15;15;17;19;15;14;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:10.760;TwistZ_;6.791308;1;10;1225;1334;1875;1787;1717;1699;1606;1615;1674;1592;0;0;0;0;0;0;13;13;10;12;13;15;15;15;12;17;0;0;0;0;0;0;85;92;50;57;86;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.009;TwistS_;6.787658;1;10;1178;1391;2023;1866;1728;1648;1611;1640;1552;1443;0;0;0;0;0;0;12;13;17;12;16;20;17;17;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.257;TwistZ_;6.787658;1;10;1289;1664;1923;1933;1713;1691;1651;1594;1611;1443;0;0;0;0;0;0;15;12;11;10;15;19;14;18;15;16;0;0;0;0;0;0;85;66;42;14;85;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.505;TwistS_;6.787658;1;10;981;1367;1841;1753;1661;1683;1622;1587;1540;1481;0;0;0;0;0;0;12;12;15;17;15;14;14;13;14;13;0;0;0;0;0;0;57;64;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.753;TwistZ_;6.787658;1;10;1308;989;1839;1730;1660;1623;1586;1652;1645;1428;0;0;0;0;0;0;11;13;15;13;17;18;18;17;14;15;0;0;0;0;0;0;85;64;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:11.993;TwistS_;6.801144;1;10;1376;1479;1957;1901;1762;1657;1594;1421;1549;1469;0;0;0;0;0;0;13;15;13;13;14;20;19;15;14;15;0;0;0;0;0;0;71;85;100;64;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:12.249;TwistZ_;6.801144;1;10;1162;1715;1962;1875;1732;1661;1661;1652;1586;1485;0;0;0;0;0;0;15;15;13;12;18;20;22;19;17;17;0;0;0;0;0;0;92;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:12.491;TwistS_;6.801144;1;10;1384;1401;1820;1774;1721;1665;1615;1598;1573;1535;0;0;0;0;0;0;14;14;13;14;15;17;16;13;13;15;0;0;0;0;0;0;78;92;100;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:12.737;TwistZ_;6.801144;1;10;1329;1390;1661;1611;1587;1628;1602;1582;1485;1531;0;0;0;0;0;0;15;14;16;13;16;15;18;15;15;16;0;0;0;0;0;0;92;78;93;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:12.985;TwistS_;6.784168;1;10;1132;1289;1809;1552;1649;1657;1506;1498;1544;1523;0;0;0;0;0;0;12;13;14;14;16;12;18;14;15;12;0;0;0;0;0;0;64;71;57;85;92;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.234;TwistZ_;6.784168;1;10;1213;1826;1965;1775;1695;1699;1682;1644;1542;1356;0;0;0;0;0;0;13;10;12;16;15;15;18;18;16;14;0;0;0;0;0;0;100;42;73;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.482;TwistS_;6.784168;1;10;1318;1422;1879;1728;1619;1648;1623;1660;1594;1397;0;0;0;0;0;0;12;16;13;15;19;21;22;20;16;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.730;TwistZ_;6.784168;1;10;1108;1512;1835;1704;1552;1510;1512;1494;1544;1419;0;0;0;0;0;0;13;17;16;16;17;14;11;13;13;14;0;0;0;0;0;0;92;78;100;85;100;100;78;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:13.978;TwistS_;6.781326;1;10;1303;1406;1972;1821;1653;1599;1561;1566;1418;1452;0;0;0;0;0;0;11;13;12;11;13;16;16;16;15;14;0;0;0;0;0;0;28;71;40;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:14.222;TwistZ_;6.781326;1;10;1152;1787;1629;1749;1640;1582;1452;1544;1623;1380;0;0;0;0;0;0;13;14;11;15;15;15;15;18;15;13;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
