DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:29.070;TwistZ_;6.800226;1;10;1148;1448;1866;1777;1687;1661;1591;1613;1753;1567;0;0;0;0;0;0;16;12;15;14;19;13;11;14;19;17;0;0;0;0;0;0;71;73;100;85;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.319;TwistS_;6.796213;1;10;915;1827;1962;1838;1699;1644;1573;1519;1473;1497;0;0;0;0;0;0;15;14;14;13;17;15;15;17;17;15;0;0;0;0;0;0;57;78;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.567;TwistZ_;6.796213;1;10;1241;1360;1925;1822;1767;1774;1799;1738;1632;1515;0;0;0;0;0;0;13;12;10;12;13;15;17;14;14;15;0;0;0;0;0;0;78;64;46;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.807;TwistS_;6.796213;1;10;996;1330;2130;2005;1845;1761;1613;1617;1515;1648;0;0;0;0;0;0;11;15;15;16;12;15;11;12;14;13;0;0;0;0;0;0;42;71;100;64;85;100;92;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.063;TwistZ_;6.796213;1;10;1230;1489;1728;1652;1476;1559;1625;1667;1690;1661;0;0;0;0;0;0;17;16;12;11;11;13;14;14;12;17;0;0;0;0;0;0;92;80;57;35;35;86;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.311;TwistS_;6.791085;1;10;753;1480;1921;1703;1607;1594;1550;1511;1515;1527;0;0;0;0;0;0;22;16;16;14;18;16;15;16;14;16;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.551;TwistZ_;6.791085;1;10;1059;1488;1848;1731;1621;1615;1623;1488;1604;1516;0;0;0;0;0;0;13;16;16;13;12;20;18;13;12;13;0;0;0;0;0;0;85;71;73;78;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.799;TwistS_;6.791085;1;10;1207;1298;2021;1933;1859;1732;1674;1669;1699;1567;0;0;0;0;0;0;14;19;16;11;14;13;14;14;14;17;0;0;0;0;0;0;71;85;57;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.047;TwistZ_;6.791085;1;10;1491;1063;2039;1986;1921;1774;1741;1777;1721;1500;0;0;0;0;0;0;15;12;13;13;17;20;17;18;13;13;0;0;0;0;0;0;78;92;66;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.295;TwistS_;6.807754;1;10;1132;1015;1979;1845;1735;1661;1640;1648;1644;1554;0;0;0;0;0;0;13;15;14;11;14;15;15;20;20;17;0;0;0;0;0;0;64;42;93;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.544;TwistZ_;6.807754;1;10;1262;1417;1886;1816;1728;1669;1607;1607;1556;1548;0;0;0;0;0;0;15;13;11;12;11;13;17;14;13;18;0;0;0;0;0;0;92;71;100;57;28;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.792;TwistS_;6.807754;1;10;1113;1474;1710;1881;1807;1745;1678;1561;1625;1478;0;0;0;0;0;0;14;11;11;15;19;20;16;19;14;13;0;0;0;0;0;0;71;42;33;64;92;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.040;TwistZ_;6.807754;1;10;1206;1598;1791;1640;1632;1611;1611;1794;1684;1577;0;0;0;0;0;0;13;14;12;10;11;12;11;16;14;18;0;0;0;0;0;0;85;50;46;21;50;85;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.280;TwistS_;6.806356;1;10;1243;1500;1875;1879;1801;1648;1636;1590;1631;1591;0;0;0;0;0;0;13;15;15;13;14;12;19;14;11;13;0;0;0;0;0;0;100;35;71;85;85;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.528;TwistZ_;6.806356;1;10;1475;742;1704;1735;1757;1665;1689;1640;1628;1602;0;0;0;0;0;0;17;15;13;10;14;15;16;14;17;16;0;0;0;0;0;0;78;21;80;57;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:32.776;TwistS_;6.806356;1;10;1134;1364;1921;1789;1749;1602;1602;1613;1594;1523;0;0;0;0;0;0;16;14;18;14;15;17;14;16;16;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.024;TwistZ_;6.806356;1;10;1326;1236;1879;1682;1722;1691;1690;1675;1356;0;0;0;0;0;0;0;16;14;13;10;11;13;13;15;11;0;0;0;0;0;0;0;78;64;80;50;35;57;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.273;TwistS_;6.792036;1;10;1263;2031;2011;1909;1791;1690;1582;1640;1624;1454;0;0;0;0;0;0;14;14;13;13;16;15;13;14;14;12;0;0;0;0;0;0;100;42;60;85;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.521;TwistZ_;6.792036;1;10;1210;1665;1945;0;1732;1631;1555;1613;1603;1464;0;0;0;0;0;0;12;17;14;0;12;13;12;13;15;14;0;0;0;0;0;0;85;50;66;0;100;92;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
