DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:40.658;TwistS_;6.811501;1;10;387;342;395;454;325;764;521;420;791;751;0;0;0;0;0;0;18;17;13;12;11;13;11;11;13;19;0;0;0;0;0;0;100;90;81;54;45;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.914;TwistZ_;6.811501;1;10;451;426;278;375;439;615;391;751;763;759;0;0;0;0;0;0;17;12;11;15;12;13;14;18;17;16;0;0;0;0;0;0;100;63;27;100;63;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.154;TwistS_;6.811501;1;10;475;335;452;534;492;307;615;741;637;771;0;0;0;0;0;0;13;16;12;10;10;14;15;14;13;19;0;0;0;0;0;0;100;100;90;54;45;30;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.402;TwistZ_;6.811501;1;10;491;355;632;291;281;307;382;364;263;285;0;0;0;0;0;0;15;13;12;18;13;12;11;13;15;13;0;0;0;0;0;0;100;90;90;100;50;36;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.650;TwistS_;6.806016;1;10;283;468;457;275;313;787;637;816;771;771;0;0;0;0;0;0;16;12;14;12;12;14;11;14;15;16;0;0;0;0;0;0;100;54;90;100;72;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.898;TwistZ_;6.806016;1;10;443;275;323;239;615;610;602;593;263;500;0;0;0;0;0;0;15;13;14;15;12;13;13;11;11;11;0;0;0;0;0;0;100;100;100;100;90;81;63;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.146;TwistS_;6.806016;1;10;522;387;803;327;351;263;271;461;807;731;0;0;0;0;0;0;16;16;13;11;11;12;13;15;18;20;0;0;0;0;0;0;90;100;100;100;27;27;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.394;TwistZ_;6.806016;1;10;413;428;362;431;279;285;388;668;779;738;0;0;0;0;0;0;16;11;13;12;14;12;12;15;19;17;0;0;0;0;0;0;90;36;72;100;100;36;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.634;TwistS_;6.806016;1;10;295;382;338;332;263;752;645;608;465;411;0;0;0;0;0;0;14;12;15;16;16;16;15;12;14;11;0;0;0;0;0;0;100;90;90;63;72;80;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.883;TwistZ_;6.78596;1;10;347;346;776;346;380;539;346;361;333;476;0;0;0;0;0;0;14;17;11;17;13;12;15;13;12;10;0;0;0;0;0;0;90;81;54;81;81;70;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
