DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:31.051;TwistS_;6.774194;1;10;1120;1294;1782;1582;1736;1828;1757;1707;1798;1598;0;0;0;0;0;0;15;17;13;11;15;18;14;13;16;16;0;0;0;0;0;0;57;71;46;78;78;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.289;TwistZ_;6.774194;1;10;1142;1779;1954;1661;1628;1672;1640;1669;1645;1561;0;0;0;0;0;0;13;12;13;13;11;12;12;12;14;14;0;0;0;0;0;0;57;57;93;100;35;92;42;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.538;TwistS_;6.774194;1;10;1054;0;1856;1894;1672;1707;1728;1728;1732;1614;0;0;0;0;0;0;14;0;16;11;14;17;16;21;16;14;0;0;0;0;0;0;92;0;92;21;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.786;TwistZ_;6.774194;1;10;1380;1787;2017;1787;1694;1678;1598;1515;1604;1552;0;0;0;0;0;0;13;11;15;11;11;13;16;17;11;15;0;0;0;0;0;0;64;28;93;57;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.034;TwistS_;6.792706;1;10;1207;1340;1821;1690;1933;1888;1848;1884;1912;1605;0;0;0;0;0;0;14;13;14;12;10;15;15;17;17;14;0;0;0;0;0;0;92;57;80;50;21;92;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.282;TwistZ_;6.792706;1;10;1396;1769;1816;1640;1464;1623;1661;1627;1648;1523;0;0;0;0;0;0;14;16;14;11;10;12;14;15;17;13;0;0;0;0;0;0;85;71;93;78;35;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.531;TwistS_;6.792706;1;10;1218;1475;1898;1736;1711;1770;1812;1757;1782;1738;0;0;0;0;0;0;11;13;14;12;17;20;16;14;16;11;0;0;0;0;0;0;71;78;100;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.778;TwistZ_;6.792706;1;10;1358;1763;1875;1828;1720;1743;1708;1616;1647;1655;0;0;0;0;0;0;13;13;16;14;12;13;14;12;10;15;0;0;0;0;0;0;78;78;93;100;100;85;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.026;TwistS_;6.79207;1;10;1091;1794;1870;1699;1884;1875;1879;1859;1801;1593;0;0;0;0;0;0;12;11;11;10;13;17;16;16;14;12;0;0;0;0;0;0;57;57;86;21;92;42;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.275;TwistZ_;6.79207;1;10;1455;1875;1870;1925;1791;1707;1623;1562;1541;1460;0;0;0;0;0;0;13;12;13;12;15;18;16;16;13;15;0;0;0;0;0;0;42;28;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.515;TwistS_;6.79207;1;10;960;1712;1938;1558;1656;1715;1586;1585;1623;1632;0;0;0;0;0;0;14;15;13;10;15;13;15;13;14;16;0;0;0;0;0;0;71;64;73;35;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.771;TwistZ_;6.79207;1;10;1104;1347;1900;1965;1736;1715;1644;1644;1665;1536;0;0;0;0;0;0;13;12;12;11;16;18;18;14;16;15;0;0;0;0;0;0;92;28;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.011;TwistS_;6.787626;1;10;1109;1499;1967;1972;1860;1841;1757;1768;1791;1752;0;0;0;0;0;0;15;15;17;11;14;16;15;18;20;18;0;0;0;0;0;0;100;85;80;21;57;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.260;TwistZ_;6.787626;1;10;1081;1555;1898;1875;1728;1757;1715;1769;1655;1603;0;0;0;0;0;0;16;11;13;15;17;18;15;17;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.507;TwistS_;6.787626;1;10;1677;855;1941;1640;1827;1840;1824;1792;1749;1748;0;0;0;0;0;0;13;11;15;10;16;13;15;19;18;16;0;0;0;0;0;0;57;35;46;7;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.752;TwistZ_;6.787626;1;10;1298;0;2096;1928;1665;1678;1667;1649;1665;1538;0;0;0;0;0;0;13;0;13;13;18;17;17;13;16;15;0;0;0;0;0;0;85;0;60;78;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.999;TwistS_;6.784068;1;10;1176;1458;1950;1845;1860;1804;1855;1841;1708;1632;0;0;0;0;0;0;13;12;20;14;12;15;12;14;14;15;0;0;0;0;0;0;85;64;100;28;57;100;21;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.248;TwistZ_;6.784068;1;10;1360;1511;1968;1908;1635;1640;1640;1699;1682;1640;0;0;0;0;0;0;12;15;16;15;13;13;13;16;21;15;0;0;0;0;0;0;64;71;100;100;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:35.496;TwistS_;6.784068;1;10;1274;1665;1860;1611;1749;1721;1782;1699;1757;1613;0;0;0;0;0;0;15;13;14;12;10;14;17;16;19;13;0;0;0;0;0;0;85;50;80;42;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
