DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:04.661;TwistZ_;6.39026;1;10;849;1764;1819;1664;1616;1611;1645;1593;1566;1520;0;0;0;0;0;0;11;19;14;11;13;16;13;18;13;10;0;0;0;0;0;0;54;63;41;72;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:04.925;TwistS_;6.364552;1;10;1171;1782;1845;0;1669;1704;1560;1560;1546;1498;0;0;0;0;0;0;10;19;14;0;10;12;12;13;15;15;0;0;0;0;0;0;27;63;91;0;18;81;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.189;TwistZ_;6.364552;1;10;1164;1397;1737;1669;1586;1599;1543;1542;1468;1354;0;0;0;0;0;0;12;13;12;12;13;12;16;16;13;12;0;0;0;0;0;0;54;83;100;72;81;41;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.453;TwistS_;6.364552;1;10;728;1243;1831;1665;1669;1633;1617;1501;1430;1410;0;0;0;0;0;0;16;18;18;14;15;19;20;15;14;12;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.717;TwistZ_;6.364552;1;10;1010;1713;1647;1625;1609;1653;1629;1585;1538;1406;0;0;0;0;0;0;13;10;13;11;14;14;20;14;15;14;0;0;0;0;0;0;54;18;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.981;TwistS_;6.344375;1;10;1230;1318;1779;1726;1679;1645;1606;1640;1625;1494;0;0;0;0;0;0;10;11;13;11;11;13;14;16;14;12;0;0;0;0;0;0;18;63;100;63;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.237;TwistZ_;6.344375;1;10;1289;1647;1871;1691;1602;1641;1558;1549;1524;1503;0;0;0;0;0;0;12;12;14;14;17;18;17;15;15;12;0;0;0;0;0;0;27;54;100;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.501;TwistS_;6.344375;1;10;1197;1640;1837;1678;1585;1594;1526;1574;1560;1464;0;0;0;0;0;0;12;12;14;14;17;18;15;15;16;14;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.765;TwistZ_;6.383382;1;10;1032;1208;1889;1757;1661;1629;1633;1552;1478;1450;0;0;0;0;0;0;11;11;11;14;15;17;21;18;14;12;0;0;0;0;0;0;18;36;16;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.029;TwistS_;6.383382;1;10;1149;1801;1893;1762;1643;1582;1600;1638;1695;1591;0;0;0;0;0;0;10;16;16;12;12;10;12;12;14;16;0;0;0;0;0;0;54;45;100;81;45;9;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.294;TwistZ_;6.383382;1;10;1472;1669;1814;1772;1693;1629;1641;1589;1586;1456;0;0;0;0;0;0;11;11;11;11;15;18;19;15;13;11;0;0;0;0;0;0;36;36;58;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.558;TwistS_;6.383382;1;10;1047;1705;1823;1660;1590;1625;1656;1594;1558;1538;0;0;0;0;0;0;11;12;15;12;11;12;14;16;18;13;0;0;0;0;0;0;54;45;100;81;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.822;TwistZ_;6.410538;1;10;1280;1324;1777;1757;1697;1622;1526;1550;1590;1538;0;0;0;0;0;0;12;12;15;15;16;15;17;14;18;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.086;TwistS_;6.410538;1;10;834;1387;1793;1621;1594;1590;1522;1514;1534;1433;0;0;0;0;0;0;11;12;14;10;15;13;14;18;18;13;0;0;0;0;0;0;63;63;91;90;100;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.350;TwistZ_;6.410538;1;10;1432;1713;1784;1685;1669;1633;1534;1519;1518;1437;0;0;0;0;0;0;14;10;12;16;17;15;15;16;16;11;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.606;TwistS_;6.410538;1;10;988;527;1933;0;1746;1689;1474;1590;1582;1446;0;0;0;0;0;0;12;10;10;0;14;14;12;12;14;16;0;0;0;0;0;0;36;18;66;0;72;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.879;TwistZ_;6.36286;1;10;834;908;1669;1619;1614;1633;1586;1570;1600;1508;0;0;0;0;0;0;15;13;11;10;15;15;11;14;17;13;0;0;0;0;0;0;54;25;18;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.143;TwistS_;6.36286;1;10;703;1713;1757;1652;1538;1538;1458;1417;1406;1371;0;0;0;0;0;0;11;18;11;11;16;16;19;16;16;18;0;0;0;0;0;0;36;36;91;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.399;TwistZ_;6.36286;1;10;897;1779;1746;1604;1518;1558;1562;1501;1466;1419;0;0;0;0;0;0;11;13;13;11;16;18;17;19;15;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
