DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:00.474;TwistZ_;6.388826;1;10;1250;1081;1765;1696;1507;1450;1450;1437;1555;1374;0;0;0;0;0;0;13;11;14;10;13;11;11;15;12;12;0;0;0;0;0;0;81;45;100;45;90;45;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.736;TwistS_;6.388826;1;10;1384;959;1807;1691;1608;1593;1506;1411;1582;1335;0;0;0;0;0;0;10;13;16;10;11;12;15;13;12;12;0;0;0;0;0;0;18;54;66;36;90;36;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.000;TwistZ_;6.388826;1;10;1428;527;1765;1713;1681;1677;1602;1567;1512;1442;0;0;0;0;0;0;11;11;15;16;12;14;19;15;11;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.264;TwistS_;6.391126;1;10;1538;1237;1774;0;1731;1596;1625;1567;1511;1406;0;0;0;0;0;0;12;13;13;0;10;13;18;11;13;16;0;0;0;0;0;0;36;54;66;0;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.528;TwistZ_;6.391126;1;10;1501;1889;1944;1717;1594;1586;1574;1554;1594;1446;0;0;0;0;0;0;15;11;12;18;17;22;22;12;19;16;0;0;0;0;0;0;54;27;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.784;TwistS_;6.391126;1;10;1439;761;1827;1729;1582;1572;1482;1464;1514;1366;0;0;0;0;0;0;12;15;19;15;14;16;14;15;14;13;0;0;0;0;0;0;72;54;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.049;TwistZ_;6.391126;1;10;1428;1215;1829;1681;1611;1617;1625;1602;1519;1342;0;0;0;0;0;0;12;14;16;15;17;16;14;17;15;16;0;0;0;0;0;0;54;50;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.313;TwistS_;6.373137;1;10;1450;0;1856;1741;1696;1679;1717;1649;1609;1450;0;0;0;0;0;0;13;0;15;16;13;13;12;13;14;13;0;0;0;0;0;0;54;0;72;100;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.577;TwistZ_;6.373137;1;10;1389;1713;1763;1801;1657;1625;1685;1613;1617;1394;0;0;0;0;0;0;13;12;14;11;16;17;13;13;14;14;0;0;0;0;0;0;72;18;66;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.841;TwistS_;6.373137;1;10;1267;1391;1862;1801;1673;1691;1613;1582;1546;1414;0;0;0;0;0;0;12;12;12;12;15;14;16;15;15;12;0;0;0;0;0;0;54;50;72;45;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.105;TwistZ_;6.373137;1;10;1076;1691;1720;1775;1625;1586;1538;1442;1506;1438;0;0;0;0;0;0;13;12;11;12;15;17;13;14;18;14;0;0;0;0;0;0;90;36;58;45;100;100;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.370;TwistS_;6.372214;1;10;1054;1856;1885;1691;1629;1562;1530;1499;1437;1397;0;0;0;0;0;0;13;16;16;14;18;22;18;14;12;13;0;0;0;0;0;0;54;36;100;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.634;TwistZ_;6.372214;1;10;1450;1784;1845;1713;1470;1633;1558;1567;1522;1467;0;0;0;0;0;0;12;14;11;14;17;18;19;19;12;11;0;0;0;0;0;0;36;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.889;TwistS_;6.372214;1;10;0;931;1801;1779;1652;1636;1527;1562;1432;1310;0;0;0;0;0;0;0;13;15;15;12;11;14;13;12;14;0;0;0;0;0;0;0;90;91;54;90;36;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
