DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:42.909;TwistS_;6.772204;1;10;1464;937;1801;2008;1851;1854;1695;1640;1669;1619;0;0;0;0;0;0;13;12;13;15;20;22;19;16;14;16;0;0;0;0;0;0;64;42;80;50;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.158;TwistZ_;6.767766;1;10;1224;1342;1713;1744;1645;1665;1640;1684;1674;1715;0;0;0;0;0;0;16;14;13;12;12;17;17;15;18;20;0;0;0;0;0;0;71;85;53;92;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.405;TwistS_;6.767766;1;10;1247;1757;2021;1816;1582;1560;1605;1393;1427;1460;0;0;0;0;0;0;16;12;11;20;12;11;11;14;12;13;0;0;0;0;0;0;50;46;14;85;64;53;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.654;TwistZ_;6.767766;1;10;969;1667;1765;1528;1624;1598;1567;1535;1570;1489;0;0;0;0;0;0;15;13;12;13;16;23;19;22;18;14;0;0;0;0;0;0;92;86;57;85;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.894;TwistS_;6.767766;1;10;803;1767;1894;1749;1473;1464;1443;1473;1478;1347;0;0;0;0;0;0;13;16;17;18;17;20;18;14;15;11;0;0;0;0;0;0;50;92;85;100;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.142;TwistZ_;6.776828;1;10;1420;1180;1150;1518;1090;820;774;761;744;828;0;0;0;0;0;0;15;14;18;14;15;18;24;20;23;17;0;0;0;0;0;0;85;50;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.398;TwistS_;6.776828;1;10;753;884;1261;1921;1415;1647;1395;1236;779;912;0;0;0;0;0;0;14;14;15;11;11;13;13;13;17;18;0;0;0;0;0;0;100;78;100;33;86;64;73;60;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.646;TwistZ_;6.776828;1;10;1037;1722;1540;1535;1464;1422;1476;1577;1660;1313;0;0;0;0;0;0;10;14;13;12;12;15;14;23;18;12;0;0;0;0;0;0;50;100;100;66;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.894;TwistS_;6.776828;1;10;1119;1914;1992;1749;1540;1519;1456;1381;1410;1360;0;0;0;0;0;0;15;13;11;14;14;16;14;16;15;16;0;0;0;0;0;0;64;85;21;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.135;TwistZ_;6.787998;1;10;1484;1217;2008;1938;1766;1820;1745;1606;1523;1593;0;0;0;0;0;0;12;16;17;15;20;21;14;14;13;12;0;0;0;0;0;0;42;64;100;78;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.387;TwistS_;6.787998;1;10;893;1552;1862;1741;1660;1689;1674;1615;1564;1544;0;0;0;0;0;0;13;14;15;14;10;11;21;20;14;17;0;0;0;0;0;0;28;85;100;100;21;42;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.637;TwistZ_;6.787998;1;10;1379;1126;1835;1661;1596;1598;1452;1653;1648;1516;0;0;0;0;0;0;17;13;12;12;14;13;15;21;20;11;0;0;0;0;0;0;78;60;85;100;80;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:45.883;TwistS_;6.787998;1;10;1130;1840;1884;1725;1660;1699;1648;1577;1554;1494;0;0;0;0;0;0;13;19;15;14;13;19;21;19;17;17;0;0;0;0;0;0;100;80;92;78;80;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.131;TwistZ_;6.780417;1;10;889;1772;1801;1674;1602;1611;1636;1619;1464;1376;0;0;0;0;0;0;12;15;12;19;13;21;25;20;11;11;0;0;0;0;0;0;78;85;53;100;100;100;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.375;TwistS_;6.780417;1;10;905;1933;2124;1845;1687;1715;1595;1512;1464;1410;0;0;0;0;0;0;16;11;10;11;18;19;17;13;15;15;0;0;0;0;0;0;92;78;28;100;100;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.615;TwistZ_;6.780417;1;10;1089;1473;1753;1611;1628;1640;1630;1665;1602;1598;0;0;0;0;0;0;14;14;12;13;12;12;11;14;15;21;0;0;0;0;0;0;71;92;100;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:46.871;TwistS_;6.780417;1;10;1235;1464;1772;1789;1669;1636;1594;1578;1636;1600;0;0;0;0;0;0;12;14;13;13;18;22;19;15;15;16;0;0;0;0;0;0;85;35;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.112;TwistZ_;6.782457;1;10;1086;1352;1617;1582;1576;1715;1669;1715;1679;1545;0;0;0;0;0;0;19;12;13;11;11;13;14;22;16;16;0;0;0;0;0;0;92;73;71;50;71;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.360;TwistS_;6.782457;1;10;923;1707;1904;1611;1435;1489;1489;1482;1469;1456;0;0;0;0;0;0;16;18;15;12;13;13;15;15;17;15;0;0;0;0;0;0;92;50;80;42;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
