DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:49.302;TwistS_;6.376962;1;10;734;1757;1946;1757;1609;1586;1527;1508;1438;1420;0;0;0;0;0;0;12;14;12;14;15;15;13;14;13;11;0;0;0;0;0;0;63;45;90;81;100;91;72;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.566;TwistZ_;6.376962;1;10;1406;1790;1788;1713;1560;1534;1454;1514;1475;1428;0;0;0;0;0;0;11;16;13;10;12;14;19;15;15;15;0;0;0;0;0;0;18;66;90;18;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.822;TwistS_;6.376962;1;10;1362;1812;1911;1726;1621;1560;1514;1483;1474;1446;0;0;0;0;0;0;12;14;14;11;15;13;17;13;16;17;0;0;0;0;0;0;27;36;66;63;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.094;TwistZ_;6.358356;1;10;843;0;1823;1769;1653;1574;1596;1604;1613;1544;0;0;0;0;0;0;11;0;16;18;18;16;16;16;13;11;0;0;0;0;0;0;45;0;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.350;TwistS_;6.358356;1;10;949;1406;1889;1596;1757;1725;1718;1658;1569;1502;0;0;0;0;0;0;13;13;11;10;16;15;15;15;13;13;0;0;0;0;0;0;45;27;33;27;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.614;TwistZ_;6.358356;1;10;1067;1291;1820;1863;1625;1530;1514;1450;1538;1462;0;0;0;0;0;0;11;10;11;14;18;15;16;15;15;16;0;0;0;0;0;0;63;41;63;90;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.879;TwistS_;6.358356;1;10;1546;1823;1875;1685;1589;1669;1718;1662;1558;1503;0;0;0;0;0;0;12;18;16;16;14;10;12;22;17;13;0;0;0;0;0;0;45;54;100;100;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.143;TwistZ_;6.367758;1;10;1030;1259;1964;1729;1554;1566;1494;1486;1518;1523;0;0;0;0;0;0;13;10;11;12;13;16;17;14;13;11;0;0;0;0;0;0;100;54;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.407;TwistS_;6.367758;1;10;1211;1546;1864;1728;1599;1582;1582;1522;1564;1538;0;0;0;0;0;0;11;11;15;14;16;15;13;12;12;12;0;0;0;0;0;0;63;45;100;81;45;18;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.671;TwistZ_;6.367758;1;10;1362;1113;1918;1777;1669;1687;1641;1560;1518;1466;0;0;0;0;0;0;15;10;13;13;11;17;18;14;14;13;0;0;0;0;0;0;27;27;100;81;81;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.935;TwistS_;6.367758;1;10;1343;560;2109;1889;1761;1637;1505;1554;1533;1542;0;0;0;0;0;0;11;11;12;10;16;19;13;14;12;17;0;0;0;0;0;0;63;33;27;18;91;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.199;TwistZ_;6.393386;1;10;999;1223;1823;1669;1629;1655;1713;1665;1530;1459;0;0;0;0;0;0;13;13;14;13;20;16;10;14;10;15;0;0;0;0;0;0;72;54;100;90;100;81;27;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.463;TwistS_;6.393386;1;10;1021;1732;1950;1908;1757;1629;1554;1552;1513;1406;0;0;0;0;0;0;13;11;13;14;14;18;14;19;16;11;0;0;0;0;0;0;72;63;66;63;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.727;TwistZ_;6.393386;1;10;966;1619;1770;1621;1562;1458;1494;1524;1622;1669;0;0;0;0;0;0;12;13;12;11;12;13;14;13;14;10;0;0;0;0;0;0;72;58;90;90;100;83;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.984;TwistS_;6.393386;1;10;994;1819;1835;1717;1653;1680;1582;1546;1599;1418;0;0;0;0;0;0;12;12;15;13;16;16;12;16;16;12;0;0;0;0;0;0;72;45;81;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.248;TwistZ_;6.373616;1;10;711;1379;1731;1633;1572;1611;1582;1513;1573;1655;0;0;0;0;0;0;13;11;13;13;13;13;13;14;14;17;0;0;0;0;0;0;45;45;83;100;81;54;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.512;TwistS_;6.373616;1;10;1230;0;1909;1766;1713;1691;1658;1805;1728;1582;0;0;0;0;0;0;10;0;14;12;17;13;11;13;11;16;0;0;0;0;0;0;9;0;100;90;100;83;36;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.784;TwistZ_;6.373616;1;10;973;1455;1767;1669;1693;1644;1542;1494;1510;1398;0;0;0;0;0;0;12;12;13;13;15;17;19;16;14;16;0;0;0;0;0;0;63;75;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.040;TwistS_;6.373616;1;10;0;1713;1793;1651;1602;1633;1598;1640;1554;1611;0;0;0;0;0;0;0;12;14;14;18;19;19;15;12;14;0;0;0;0;0;0;0;27;100;63;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
