DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:22.578;TwistS_;6.35563;1;10;1045;1091;1831;1642;1552;1499;1437;1428;1506;1274;0;0;0;0;0;0;11;14;18;15;16;14;13;12;12;11;0;0;0;0;0;0;45;54;100;72;81;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:22.842;TwistZ_;6.375336;1;10;1328;637;1681;1582;1530;1478;1393;1394;1457;1455;0;0;0;0;0;0;13;12;13;14;15;13;14;15;17;14;0;0;0;0;0;0;81;50;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:23.115;TwistS_;6.375336;1;10;1131;1098;1647;1602;1498;1479;1366;1411;1462;1406;0;0;0;0;0;0;12;12;13;15;16;14;13;13;13;16;0;0;0;0;0;0;36;54;66;100;100;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:23.370;TwistZ_;6.375336;1;10;1142;1173;1776;1709;1634;1625;1601;1556;1530;1384;0;0;0;0;0;0;15;13;18;13;14;14;10;12;15;15;0;0;0;0;0;0;81;63;100;100;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:23.634;TwistS_;6.375336;1;10;1210;1625;1878;1729;1570;1538;1441;1494;1514;1362;0;0;0;0;0;0;15;13;16;16;16;12;11;14;16;13;0;0;0;0;0;0;100;54;100;100;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:23.898;TwistZ_;6.396481;1;10;1450;917;1761;1625;1590;1502;1518;1508;1514;1331;0;0;0;0;0;0;15;14;13;14;15;13;16;15;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.162;TwistS_;6.396481;1;10;1230;1625;1713;1757;1604;1546;1506;1494;1470;1367;0;0;0;0;0;0;14;10;12;10;11;13;13;13;15;13;0;0;0;0;0;0;63;9;83;18;72;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.426;TwistZ_;6.396481;1;10;1384;1199;1766;1731;1653;1622;1578;1564;1564;1505;0;0;0;0;0;0;14;14;18;15;19;18;15;14;18;14;0;0;0;0;0;0;72;83;90;45;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.683;TwistS_;6.396481;1;10;791;1431;1787;1725;1611;1582;1550;1439;1475;1342;0;0;0;0;0;0;10;12;15;12;14;12;16;14;15;13;0;0;0;0;0;0;9;63;100;100;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:24.947;TwistZ_;6.364292;1;10;933;1353;1697;0;1568;1522;1538;1543;1494;1367;0;0;0;0;0;0;12;12;11;0;18;21;20;12;11;11;0;0;0;0;0;0;36;45;66;0;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.219;TwistS_;6.364292;1;10;979;1311;1710;1720;1526;1494;1420;1538;1538;1367;0;0;0;0;0;0;13;11;17;13;12;12;13;11;11;12;0;0;0;0;0;0;90;54;100;63;100;36;54;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.483;TwistZ_;6.364292;1;10;812;1278;1564;1697;1598;1530;1426;1422;1494;1305;0;0;0;0;0;0;14;13;12;14;15;20;17;16;16;16;0;0;0;0;0;0;72;83;90;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:25.739;TwistS_;6.364292;1;10;1098;659;1598;1523;1462;1533;1546;1458;1486;1344;0;0;0;0;0;0;12;14;12;13;11;14;12;13;18;12;0;0;0;0;0;0;63;27;91;81;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.005;TwistZ_;6.350468;1;10;1318;1625;1739;1701;1609;1518;1534;1523;1518;1476;0;0;0;0;0;0;14;13;17;19;20;18;18;18;20;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.268;TwistS_;6.350468;1;10;527;527;1776;1679;1588;1510;1466;1472;1430;1347;0;0;0;0;0;0;10;11;13;14;11;17;16;16;17;12;0;0;0;0;0;0;9;18;58;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:26.532;TwistZ_;6.350468;1;10;1126;1485;1837;1777;1665;1549;1518;1494;1479;1439;0;0;0;0;0;0;12;16;15;15;18;21;19;18;14;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
