DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:20.561;TwistZ_;6.77719;1;10;467;361;400;263;791;0;747;410;395;759;0;0;0;0;0;0;14;15;18;17;12;0;16;12;12;20;0;0;0;0;0;0;100;81;81;18;9;0;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.813;TwistS_;6.77719;1;10;325;424;413;0;483;0;285;369;219;443;0;0;0;0;0;0;12;11;12;0;12;0;15;15;15;14;0;0;0;0;0;0;90;54;45;0;20;0;36;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.061;TwistZ_;6.78224;1;10;424;290;307;331;0;0;307;278;432;292;0;0;0;0;0;0;12;17;17;19;0;0;13;14;13;10;0;0;0;0;0;0;54;45;72;100;0;0;9;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.301;TwistS_;6.78224;1;10;379;454;411;263;380;296;297;817;777;755;0;0;0;0;0;0;14;13;13;21;14;20;15;13;15;19;0;0;0;0;0;0;100;54;100;36;27;40;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.557;TwistZ_;6.78224;1;10;546;282;307;307;0;448;360;779;439;703;0;0;0;0;0;0;15;16;19;19;0;11;16;17;10;11;0;0;0;0;0;0;63;63;27;9;0;41;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.801;TwistS_;6.78224;1;10;404;325;797;351;395;241;536;0;386;747;0;0;0;0;0;0;16;15;17;16;13;13;13;0;12;16;0;0;0;0;0;0;90;45;70;45;27;36;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.049;TwistZ_;6.797675;1;10;451;560;791;287;0;414;331;377;639;780;0;0;0;0;0;0;14;14;16;19;0;12;13;11;14;12;0;0;0;0;0;0;100;72;9;100;0;63;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.298;TwistS_;6.797675;1;10;366;295;536;302;373;291;270;314;333;0;0;0;0;0;0;0;18;16;11;13;14;15;17;16;14;0;0;0;0;0;0;0;81;63;45;72;72;100;54;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.546;TwistZ_;6.797675;1;10;519;276;282;263;0;307;798;791;351;468;0;0;0;0;0;0;18;16;17;18;0;21;14;14;12;11;0;0;0;0;0;0;100;63;63;72;0;36;54;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:22.786;TwistS_;6.797675;1;10;267;332;681;0;322;326;332;402;0;0;0;0;0;0;0;0;18;14;14;0;16;12;15;11;0;0;0;0;0;0;0;0;100;63;54;0;54;70;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.042;TwistZ_;6.787083;1;10;479;358;565;263;747;515;610;759;740;688;0;0;0;0;0;0;16;15;14;12;16;14;13;15;13;17;0;0;0;0;0;0;100;54;63;9;27;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.283;TwistS_;6.787083;1;10;317;318;373;351;0;0;395;351;465;571;0;0;0;0;0;0;15;13;13;15;0;0;11;15;16;13;0;0;0;0;0;0;81;36;54;27;0;0;27;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.531;TwistZ_;6.787083;1;10;507;535;535;335;296;637;0;791;791;685;0;0;0;0;0;0;12;12;15;16;14;14;0;13;12;14;0;0;0;0;0;0;100;100;100;100;36;36;0;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:23.779;TwistS_;6.787083;1;10;523;329;596;269;551;351;0;571;747;508;0;0;0;0;0;0;16;14;13;17;12;13;0;10;13;15;0;0;0;0;0;0;100;54;63;63;100;18;0;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.026;TwistZ_;6.777734;1;10;443;279;483;254;0;329;576;783;463;709;0;0;0;0;0;0;15;19;15;21;0;13;13;14;13;15;0;0;0;0;0;0;100;100;36;90;0;40;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.275;TwistS_;6.777734;1;10;527;281;268;250;332;307;300;0;0;219;0;0;0;0;0;0;15;13;15;17;15;13;16;0;0;13;0;0;0;0;0;0;72;45;81;90;63;45;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.523;TwistZ_;6.777734;1;10;475;307;717;320;395;0;0;0;0;648;0;0;0;0;0;0;15;16;12;13;11;0;0;0;0;12;0;0;0;0;0;0;100;36;27;63;27;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.771;TwistS_;6.777734;1;10;307;505;335;307;331;0;322;395;351;571;0;0;0;0;0;0;14;14;15;22;14;0;13;12;13;16;0;0;0;0;0;0;63;90;72;100;100;0;27;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.012;TwistZ_;6.776104;1;10;343;263;0;329;764;759;715;631;791;585;0;0;0;0;0;0;15;19;0;14;17;18;16;17;11;11;0;0;0;0;0;0;100;72;0;54;45;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
