DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:21.878;TwistZ_;6.784914;1;10;1255;1402;1824;1732;1598;1593;1552;1464;1635;1523;0;0;0;0;0;0;14;15;14;17;16;20;18;15;14;14;0;0;0;0;0;0;100;93;100;100;100;100;100;21;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.118;TwistS_;6.784914;1;10;1253;1886;1940;1837;1636;1609;1640;1573;1561;1438;0;0;0;0;0;0;14;20;12;12;20;17;14;14;16;15;0;0;0;0;0;0;92;71;57;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.374;TwistZ_;6.796213;1;10;1162;1564;1933;1741;1613;1644;1594;1535;1574;1359;0;0;0;0;0;0;14;14;11;15;14;14;16;16;15;13;0;0;0;0;0;0;92;66;50;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.614;TwistS_;6.796213;1;10;1442;1514;1789;1757;1632;1593;1644;1644;1607;1435;0;0;0;0;0;0;10;16;14;12;19;18;13;15;16;14;0;0;0;0;0;0;57;92;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.863;TwistZ_;6.796213;1;10;1195;1433;1723;1816;1724;1603;1569;1582;1538;1506;0;0;0;0;0;0;11;12;11;10;14;16;15;12;14;12;0;0;0;0;0;0;71;92;80;21;100;78;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.111;TwistS_;6.796213;1;10;1131;1572;1875;1728;1562;1359;1515;1538;1593;1482;0;0;0;0;0;0;16;13;16;12;13;15;19;13;15;19;0;0;0;0;0;0;92;40;100;85;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.359;TwistZ_;6.78593;1;10;1041;1532;1862;1787;1523;1611;1510;1422;1598;1473;0;0;0;0;0;0;16;17;13;14;15;11;15;17;14;13;0;0;0;0;0;0;92;92;100;100;86;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.607;TwistS_;6.78593;1;10;1201;1271;1845;1778;1657;1640;1611;1640;1596;1385;0;0;0;0;0;0;12;13;13;16;14;19;16;13;13;17;0;0;0;0;0;0;57;71;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.856;TwistZ_;6.78593;1;10;1347;1313;1921;1762;1665;1657;1547;1559;1561;1459;0;0;0;0;0;0;14;17;12;14;16;18;12;12;13;16;0;0;0;0;0;0;78;85;93;85;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.104;TwistS_;6.78593;1;10;929;1297;1875;1766;1731;1757;1653;1632;1654;0;0;0;0;0;0;0;17;16;17;14;17;11;15;16;12;0;0;0;0;0;0;0;50;50;80;100;64;50;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
