DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:39.888;TwistS_;6.360976;1;10;1245;0;1669;1544;1445;1349;1347;1335;1291;1274;0;0;0;0;0;0;11;0;12;10;14;12;12;10;11;11;0;0;0;0;0;0;27;0;63;63;81;58;27;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.144;TwistZ_;6.360976;1;10;1082;1064;1677;1538;1450;1435;1450;1462;1346;1166;0;0;0;0;0;0;12;16;19;21;22;20;21;14;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.409;TwistS_;6.360976;1;10;931;1933;1951;1769;1613;1550;1482;1413;1234;1186;0;0;0;0;0;0;11;10;18;15;17;22;16;20;18;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.673;TwistZ_;6.37215;1;10;1217;1283;1683;1704;1625;1550;1510;1494;1406;1239;0;0;0;0;0;0;11;13;18;13;20;19;15;13;12;11;0;0;0;0;0;0;63;41;90;81;100;100;100;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.937;TwistS_;6.37215;1;10;1035;1706;1784;1582;1486;1476;1327;1250;1252;1296;0;0;0;0;0;0;14;15;15;18;14;14;10;12;10;13;0;0;0;0;0;0;63;54;90;100;100;90;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.193;TwistZ_;6.37215;1;10;1395;1922;1869;1825;1689;1645;1687;1582;1466;1287;0;0;0;0;0;0;15;11;15;18;21;19;16;10;16;13;0;0;0;0;0;0;72;36;91;100;100;81;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.465;TwistS_;6.37215;1;10;0;878;1684;1573;1486;1518;0;1307;1296;1274;0;0;0;0;0;0;0;11;11;14;14;14;0;10;11;14;0;0;0;0;0;0;0;16;27;45;54;91;0;36;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.729;TwistZ_;6.402366;1;10;1255;1369;1501;0;1556;1474;1428;1442;1420;1362;0;0;0;0;0;0;14;10;14;0;12;14;11;15;13;16;0;0;0;0;0;0;63;54;50;0;63;81;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.985;TwistS_;6.402366;1;10;1335;0;1674;1564;1560;1577;1362;1428;1400;1479;0;0;0;0;0;0;12;0;13;12;12;12;10;12;10;13;0;0;0;0;0;0;45;0;75;90;54;81;9;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.249;TwistZ_;6.402366;1;10;1164;1647;1699;1602;1530;1474;1470;1406;1300;1162;0;0;0;0;0;0;13;12;17;20;18;24;20;13;14;18;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
