DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:56.617;TwistS_;6.384372;1;10;922;1193;1741;1606;1577;1546;1520;1455;1450;1318;0;0;0;0;0;0;11;13;13;13;15;15;13;12;13;13;0;0;0;0;0;0;54;54;66;100;90;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.874;TwistZ_;6.400384;1;10;1305;1117;1766;1609;1534;1518;1442;1479;1466;1458;0;0;0;0;0;0;15;12;16;17;15;17;15;15;18;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.137;TwistS_;6.400384;1;10;1230;1347;1823;1737;1625;1510;1442;1486;1518;1371;0;0;0;0;0;0;11;14;15;16;16;17;15;12;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.402;TwistZ_;6.400384;1;10;1069;1212;1665;1598;1542;1526;1522;1516;1490;1413;0;0;0;0;0;0;13;12;15;14;16;19;16;18;17;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.666;TwistS_;6.400384;1;10;1327;1442;1811;1669;1576;1524;1458;1441;1462;1289;0;0;0;0;0;0;12;11;13;13;13;13;14;14;12;11;0;0;0;0;0;0;45;54;75;100;72;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.930;TwistZ_;6.389145;1;10;1158;1274;1790;1775;1602;1530;1542;1494;1469;1362;0;0;0;0;0;0;13;12;12;11;13;16;16;13;13;13;0;0;0;0;0;0;100;45;66;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.186;TwistS_;6.389145;1;10;1538;1787;1794;1726;1538;1514;1474;1501;1555;1562;0;0;0;0;0;0;10;14;13;12;16;12;12;13;12;15;0;0;0;0;0;0;27;27;100;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.458;TwistZ_;6.389145;1;10;1278;703;1660;1625;1530;1582;1522;1506;1511;1362;0;0;0;0;0;0;12;11;11;12;14;12;18;13;12;13;0;0;0;0;0;0;90;36;75;63;100;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.714;TwistS_;6.389145;1;10;1177;1757;1790;1701;1608;1529;1498;1467;1442;1358;0;0;0;0;0;0;11;10;17;17;11;11;16;12;13;11;0;0;0;0;0;0;45;18;100;100;45;45;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.978;TwistZ_;6.360926;1;10;1164;1174;1757;1657;1625;1578;1570;1538;1534;1486;0;0;0;0;0;0;10;15;16;16;18;20;20;17;14;16;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.242;TwistS_;6.360926;1;10;1333;1279;1861;1813;1729;1658;1482;1538;1507;1374;0;0;0;0;0;0;12;13;15;14;17;18;16;13;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.507;TwistZ_;6.360926;1;10;966;1293;1713;1645;1606;1522;1494;1457;1506;1420;0;0;0;0;0;0;11;14;14;14;19;18;16;17;10;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.770;TwistS_;6.360926;1;10;873;1265;1765;1634;1609;1598;1552;1485;1433;1259;0;0;0;0;0;0;12;12;15;12;13;12;12;12;11;11;0;0;0;0;0;0;72;45;100;90;100;72;54;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.035;TwistZ_;6.368418;1;10;1362;1757;1735;1689;1546;1566;1502;1445;1500;1420;0;0;0;0;0;0;11;14;15;17;20;21;20;15;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.291;TwistS_;6.368418;1;10;1142;1327;1805;1682;1665;1594;1538;1538;1469;1390;0;0;0;0;0;0;14;11;16;11;14;14;12;10;13;14;0;0;0;0;0;0;81;45;100;63;81;100;63;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.563;TwistZ_;6.368418;1;10;791;1362;1757;1663;1566;1514;1533;1518;1542;1520;0;0;0;0;0;0;10;11;14;12;18;18;13;12;16;15;0;0;0;0;0;0;9;54;58;63;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.815;TwistS_;6.407588;1;10;954;1435;1787;1643;1574;1498;1466;1428;1482;1373;0;0;0;0;0;0;14;12;13;13;16;15;17;18;16;14;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.087;TwistZ_;6.407588;1;10;571;1197;1875;1811;1625;1602;1462;1486;1590;1464;0;0;0;0;0;0;17;13;15;15;16;19;15;15;17;13;0;0;0;0;0;0;36;36;75;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.351;TwistS_;6.407588;1;10;1107;1025;1787;1821;1633;1574;1558;1560;1590;1522;0;0;0;0;0;0;11;14;11;13;13;19;18;12;15;12;0;0;0;0;0;0;45;81;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
