DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:53.343;TwistS_;6.769256;1;10;1140;1627;1906;1778;1711;1732;1721;1676;1690;1602;0;0;0;0;0;0;14;13;14;13;12;13;13;16;15;16;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.592;TwistZ_;6.769256;1;10;1294;1810;2021;1866;1723;1732;1775;1734;1690;1496;0;0;0;0;0;0;14;13;10;10;13;16;12;16;16;15;0;0;0;0;0;0;71;71;40;50;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.839;TwistS_;6.769256;1;10;1093;1647;2105;1875;1766;1644;1648;1608;1699;1432;0;0;0;0;0;0;13;15;13;14;18;18;15;13;11;13;0;0;0;0;0;0;85;57;93;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.088;TwistZ_;6.771459;1;10;726;1617;1925;1632;1611;1552;1531;1625;1632;1611;0;0;0;0;0;0;13;13;13;11;11;11;11;17;17;19;0;0;0;0;0;0;35;71;46;50;42;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.336;TwistS_;6.771459;1;10;1123;1922;2017;1752;1657;1665;1644;1552;1536;1422;0;0;0;0;0;0;12;15;16;16;18;19;19;16;14;18;0;0;0;0;0;0;85;78;46;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.576;TwistZ_;6.771459;1;10;1126;1790;1908;1757;1678;1601;1645;1609;1595;1515;0;0;0;0;0;0;13;12;12;16;15;17;12;16;11;14;0;0;0;0;0;0;64;64;46;50;100;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.832;TwistS_;6.771459;1;10;1162;1528;1971;1816;1565;1805;1675;1648;1598;1379;0;0;0;0;0;0;13;12;15;15;12;12;11;13;16;15;0;0;0;0;0;0;92;78;93;71;50;78;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.072;TwistZ_;6.77546;1;10;1323;1660;1816;1738;1741;1734;1762;1699;1665;1535;0;0;0;0;0;0;16;11;12;12;13;14;12;16;16;17;0;0;0;0;0;0;85;42;42;64;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.321;TwistS_;6.77546;1;10;1335;1588;2145;1928;1757;1799;1808;1596;1473;1464;0;0;0;0;0;0;14;13;15;13;13;17;16;12;14;13;0;0;0;0;0;0;100;64;53;85;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.568;TwistZ_;6.77546;1;10;1171;1243;1717;1587;1619;1591;1523;1615;1674;1611;0;0;0;0;0;0;14;17;12;12;14;13;11;11;16;20;0;0;0;0;0;0;71;60;92;78;100;80;35;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.817;TwistS_;6.77546;1;10;996;1757;1812;1648;1640;1594;1582;1511;1586;1439;0;0;0;0;0;0;12;15;15;13;12;14;12;15;16;14;0;0;0;0;0;0;64;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.065;TwistZ_;6.781832;1;10;1004;1469;1875;1695;1594;1619;1598;1613;1569;1161;0;0;0;0;0;0;17;13;15;16;15;20;22;20;15;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.313;TwistS_;6.781832;1;10;1025;1611;1811;1780;1730;1669;1681;1678;1699;1569;0;0;0;0;0;0;13;18;16;17;15;17;16;14;15;12;0;0;0;0;0;0;71;57;85;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.553;TwistZ_;6.781832;1;10;1347;1352;1842;1779;1766;1707;1725;1714;1732;1666;0;0;0;0;0;0;16;16;12;11;14;17;14;17;18;11;0;0;0;0;0;0;85;78;60;78;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.801;TwistS_;6.781832;1;10;1369;1724;1898;1741;1720;1757;1728;1625;1640;1510;0;0;0;0;0;0;13;14;18;15;12;11;11;17;16;13;0;0;0;0;0;0;57;50;100;100;78;78;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.049;TwistZ_;6.788642;1;10;1359;1751;1894;1812;1779;1720;1689;1593;1582;1502;0;0;0;0;0;0;14;11;15;12;13;14;15;19;12;17;0;0;0;0;0;0;71;71;100;100;78;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.297;TwistS_;6.788642;1;10;1072;1193;1867;1820;1782;1775;1628;1415;1611;1644;0;0;0;0;0;0;13;13;14;17;15;13;12;14;16;15;0;0;0;0;0;0;92;78;100;100;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.545;TwistZ_;6.788642;1;10;1149;1464;1821;1712;1655;1678;1600;1667;1682;1644;0;0;0;0;0;0;14;15;13;12;12;15;12;13;21;16;0;0;0;0;0;0;92;78;73;92;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:57.794;TwistS_;6.788642;1;10;1134;1574;1856;1791;1715;1711;1615;1546;1544;1486;0;0;0;0;0;0;13;11;14;13;16;15;15;13;17;16;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
