DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:44.546;TwistZ_;6.780926;1;10;1162;1686;1962;1748;1582;1594;1573;1494;1517;1523;0;0;0;0;0;0;13;13;16;19;20;23;18;13;12;14;0;0;0;0;0;0;85;64;93;85;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:44.801;TwistS_;6.780926;1;10;1582;1432;1929;1816;1648;1602;1604;1354;1674;2236;0;0;0;0;0;0;11;17;15;15;22;22;21;12;11;13;0;0;0;0;0;0;50;78;93;92;100;100;92;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.042;TwistZ_;6.780926;1;10;1217;1536;1816;1711;1540;1517;1464;1488;1484;1259;0;0;0;0;0;0;14;18;21;19;18;12;14;15;14;10;0;0;0;0;0;0;64;64;100;100;100;71;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.290;TwistS_;6.780926;1;10;1165;1619;1523;1632;1515;1498;1448;1373;1367;1333;0;0;0;0;0;0;12;15;16;21;21;20;18;17;17;13;0;0;0;0;0;0;64;73;100;100;100;100;100;64;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.538;TwistZ_;6.800464;1;10;899;1427;1555;1450;1503;1506;1393;1410;1410;1296;0;0;0;0;0;0;19;13;12;13;15;18;14;14;16;19;0;0;0;0;0;0;100;78;64;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:45.786;TwistS_;6.800464;1;10;1027;1367;1669;1582;1519;1464;1395;1516;2148;1845;0;0;0;0;0;0;14;16;14;15;15;17;15;11;13;10;0;0;0;0;0;0;92;64;100;100;100;100;78;57;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.035;TwistZ_;6.800464;1;10;1371;1021;1681;2057;1690;1693;1207;1289;1191;732;0;0;0;0;0;0;14;11;12;12;13;12;15;15;18;17;0;0;0;0;0;0;35;46;71;60;100;78;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.282;TwistS_;6.800464;1;10;612;1562;1627;1418;1149;1187;1318;1385;1294;1159;0;0;0;0;0;0;15;11;12;17;11;13;15;12;14;13;0;0;0;0;0;0;92;80;92;100;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.530;TwistZ_;6.791933;1;10;937;1617;1671;1523;1406;1420;1439;1375;1397;1341;0;0;0;0;0;0;12;13;14;16;14;14;20;18;15;13;0;0;0;0;0;0;100;71;100;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.770;TwistS_;6.791933;1;10;921;1564;1664;1588;1523;1523;1555;1347;1097;1201;0;0;0;0;0;0;16;14;12;13;16;18;12;12;11;11;0;0;0;0;0;0;78;76;71;64;100;100;78;28;84;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.019;TwistZ_;6.791933;1;10;1301;703;1451;1171;962;874;870;805;694;767;0;0;0;0;0;0;13;11;13;18;15;15;15;11;13;14;0;0;0;0;0;0;93;21;86;100;46;92;93;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.275;TwistS_;6.791933;1;10;719;2021;1160;855;791;820;828;853;765;771;0;0;0;0;0;0;16;12;12;20;20;24;23;22;20;14;0;0;0;0;0;0;50;40;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.515;TwistZ_;6.802438;1;10;618;1536;1728;1573;1472;1485;1422;1262;1342;1397;0;0;0;0;0;0;11;12;13;12;13;14;13;12;14;16;0;0;0;0;0;0;64;92;85;100;100;100;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.763;TwistS_;6.802438;1;10;1471;1571;1812;1546;1492;1508;1523;1427;1494;1171;0;0;0;0;0;0;10;20;14;13;21;20;11;13;12;16;0;0;0;0;0;0;64;78;100;71;100;85;57;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.011;TwistZ_;6.802438;1;10;1177;1490;1851;1808;1703;1657;1569;1562;1544;1342;0;0;0;0;0;0;12;18;18;17;19;20;18;20;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.260;TwistS_;6.802438;1;10;978;884;1917;1825;1770;1691;1400;1259;1230;1476;0;0;0;0;0;0;16;14;14;13;16;13;12;11;11;11;0;0;0;0;0;0;92;71;100;92;100;57;78;53;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.500;TwistZ_;6.812487;1;10;1352;1621;1816;1682;1577;1515;1502;1316;1552;1438;0;0;0;0;0;0;16;16;18;21;22;19;18;13;17;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.748;TwistS_;6.812487;1;10;1015;1145;1667;1593;1573;1464;1428;1379;1314;1259;0;0;0;0;0;0;14;13;14;13;14;15;12;15;15;15;0;0;0;0;0;0;64;64;92;71;100;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.996;TwistZ_;6.812487;1;10;1267;1185;1661;1564;1460;1506;1473;1515;1421;1222;0;0;0;0;0;0;12;13;13;12;15;16;14;17;13;20;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
