DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:48.445;TwistZ_;6.374603;1;10;2109;1376;1713;1625;1522;1562;1494;1468;1283;0;0;0;0;0;0;0;10;12;12;10;14;13;11;14;12;0;0;0;0;0;0;0;27;27;25;18;100;81;18;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:48.709;TwistS_;6.366199;1;10;1307;1076;1819;1773;1679;1538;1422;1450;1462;1450;0;0;0;0;0;0;12;10;13;13;13;16;16;19;16;16;0;0;0;0;0;0;36;36;41;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:48.973;TwistZ_;6.366199;1;10;1368;1015;1706;1669;1578;1459;1499;1435;1340;1391;0;0;0;0;0;0;12;13;12;13;17;11;14;14;13;18;0;0;0;0;0;0;63;81;50;100;100;81;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:49.238;TwistS_;6.366199;1;10;0;778;1699;1625;1442;1362;1356;1318;1274;1226;0;0;0;0;0;0;0;11;13;11;11;12;11;13;12;14;0;0;0;0;0;0;0;63;100;9;100;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:49.497;TwistZ_;6.366199;1;10;1142;845;1466;1450;1406;0;1318;1494;0;1257;0;0;0;0;0;0;15;10;10;10;10;0;10;12;0;12;0;0;0;0;0;0;90;36;72;27;16;0;9;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:49.761;TwistS_;6.367503;1;10;975;1289;1743;1621;1578;1503;1494;1274;1518;1508;0;0;0;0;0;0;10;11;11;15;15;12;10;10;14;12;0;0;0;0;0;0;45;27;75;100;100;81;18;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:50.025;TwistZ_;6.367503;1;10;1309;1063;1506;1463;0;1362;1274;1175;1199;1010;0;0;0;0;0;0;13;13;10;11;0;10;10;11;13;12;0;0;0;0;0;0;90;41;63;90;0;16;18;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:50.281;TwistS_;6.367503;1;10;1010;527;1617;1669;1562;1230;1230;1428;1384;1180;0;0;0;0;0;0;16;12;11;12;12;11;10;13;14;14;0;0;0;0;0;0;36;18;41;18;81;36;18;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:50.554;TwistZ_;6.398049;1;10;1083;1213;1684;1682;1625;1490;1466;1485;1278;1215;0;0;0;0;0;0;13;14;15;15;18;18;19;18;12;12;0;0;0;0;0;0;54;72;100;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:50.812;TwistS_;6.398049;1;10;1301;684;1746;1598;1494;1446;1450;1409;1382;1310;0;0;0;0;0;0;14;12;18;13;16;16;18;14;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.074;TwistZ_;6.398049;1;10;1257;1289;1680;1713;1186;0;1318;1306;1250;1265;0;0;0;0;0;0;12;10;11;11;10;0;13;13;13;14;0;0;0;0;0;0;72;27;72;18;18;0;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.338;TwistS_;6.398049;1;10;1076;0;1208;1768;1446;1494;1430;1180;1147;886;0;0;0;0;0;0;11;0;11;10;13;11;11;12;12;19;0;0;0;0;0;0;33;0;16;36;100;18;75;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.602;TwistZ_;6.38885;1;10;1098;1450;1826;1494;1379;1157;1647;1768;0;683;0;0;0;0;0;0;13;12;14;14;10;11;10;11;0;11;0;0;0;0;0;0;81;50;63;36;41;54;36;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:51.866;TwistS_;6.38885;1;10;644;1642;1687;1546;1406;1354;1270;1310;1161;1142;0;0;0;0;0;0;16;13;15;18;18;16;14;17;12;14;0;0;0;0;0;0;54;72;83;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.123;TwistZ_;6.38885;1;10;615;1391;1725;1673;1538;1482;1426;1318;1286;1094;0;0;0;0;0;0;11;11;16;19;19;19;15;18;16;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.386;TwistS_;6.38885;1;10;1362;659;1787;1689;1645;1594;1538;1488;1241;1298;0;0;0;0;0;0;10;10;13;17;18;21;21;13;11;11;0;0;0;0;0;0;9;9;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.651;TwistZ_;6.36226;1;10;1274;1291;1721;1697;1554;1478;1478;1446;1373;1230;0;0;0;0;0;0;10;14;20;19;20;18;19;17;13;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:52.915;TwistS_;6.36226;1;10;1274;981;1636;1506;1410;1302;1270;1347;1326;1274;0;0;0;0;0;0;11;13;16;22;19;17;17;16;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:53.179;TwistZ_;6.36226;1;10;1076;1669;1728;1657;1562;1474;1430;1406;1349;1261;0;0;0;0;0;0;12;12;14;16;19;20;17;16;14;11;0;0;0;0;0;0;36;9;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
