DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:32.481;TwistS_;6.407186;1;10;1362;0;1798;1617;1552;1568;1570;1523;1542;1480;0;0;0;0;0;0;10;0;15;12;14;13;15;16;16;17;0;0;0;0;0;0;18;0;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.745;TwistZ_;6.407186;1;10;1257;626;1933;1784;1673;1590;1645;1577;1599;1362;0;0;0;0;0;0;13;10;13;12;18;17;16;16;16;11;0;0;0;0;0;0;72;36;41;90;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.001;TwistS_;6.382838;1;10;908;527;1885;1806;1717;1632;1577;1607;1578;1435;0;0;0;0;0;0;10;15;13;14;14;14;12;13;15;12;0;0;0;0;0;0;54;45;83;81;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.265;TwistZ_;6.382838;1;10;769;747;1677;1616;1572;1530;1538;1474;1522;1466;0;0;0;0;0;0;12;11;12;14;11;14;13;17;21;14;0;0;0;0;0;0;18;9;50;81;81;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.529;TwistS_;6.382838;1;10;954;1337;1856;1729;1594;1598;1528;1520;1582;1524;0;0;0;0;0;0;17;13;13;18;14;11;12;13;11;11;0;0;0;0;0;0;63;63;100;100;100;72;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.794;TwistZ_;6.382838;1;10;1560;1713;1552;1494;1593;1546;1577;1516;1563;1450;0;0;0;0;0;0;13;17;13;10;12;20;16;12;11;10;0;0;0;0;0;0;36;54;75;9;72;100;90;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.059;TwistS_;6.36693;1;10;1230;1582;1691;1643;1578;1542;1524;1494;1526;1499;0;0;0;0;0;0;12;12;12;10;14;13;16;18;22;13;0;0;0;0;0;0;36;18;50;45;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.322;TwistZ_;6.36693;1;10;1215;1347;1879;1684;1586;1574;1613;1518;1589;1625;0;0;0;0;0;0;13;12;16;10;14;17;20;17;15;16;0;0;0;0;0;0;81;50;81;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.586;TwistS_;6.36693;1;10;878;747;1691;0;1612;1550;1526;1469;1502;1340;0;0;0;0;0;0;11;10;10;0;16;20;22;14;15;19;0;0;0;0;0;0;9;9;50;0;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.851;TwistZ_;6.36693;1;10;1254;1387;1867;0;1563;1538;1602;1512;1490;1441;0;0;0;0;0;0;14;12;15;0;13;14;18;14;16;12;0;0;0;0;0;0;81;63;66;0;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.107;TwistS_;6.378144;1;10;949;798;1833;1757;1713;1662;1633;1618;1608;1618;0;0;0;0;0;0;12;13;13;13;16;19;19;16;13;11;0;0;0;0;0;0;45;54;100;72;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.371;TwistZ_;6.378144;1;10;1334;878;1764;0;1647;1499;1571;1563;1506;1450;0;0;0;0;0;0;11;12;12;0;12;12;15;18;15;13;0;0;0;0;0;0;72;63;58;0;72;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.635;TwistS_;6.378144;1;10;637;1186;1845;1697;1653;1622;1598;1604;1494;1440;0;0;0;0;0;0;10;16;16;14;11;17;12;11;11;11;0;0;0;0;0;0;36;91;100;100;72;100;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.899;TwistZ_;6.384212;1;10;1076;782;1877;1735;1702;1669;1598;1594;1694;1673;0;0;0;0;0;0;11;12;13;11;13;12;17;17;15;17;0;0;0;0;0;0;54;45;100;90;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.155;TwistS_;6.384212;1;10;1462;1010;1857;1682;1680;1634;1641;1560;1562;1506;0;0;0;0;0;0;12;10;12;12;10;16;19;20;14;11;0;0;0;0;0;0;63;27;91;63;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
