DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:42.413;TwistS_;6.779058;1;10;1422;1861;1984;1487;1636;1715;1721;1667;1609;1577;0;0;0;0;0;0;14;15;17;13;13;17;13;19;16;14;0;0;0;0;0;0;78;64;100;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.661;TwistZ_;6.779058;1;10;1044;1368;1841;1791;1685;1640;1628;1644;1607;1601;0;0;0;0;0;0;14;17;18;13;17;19;18;14;14;15;0;0;0;0;0;0;42;78;100;100;86;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.909;TwistS_;6.779058;1;10;1373;1095;1956;1816;1648;1648;1738;1505;1415;1494;0;0;0;0;0;0;13;15;12;15;15;13;10;15;16;14;0;0;0;0;0;0;64;71;86;100;100;100;21;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.157;TwistZ_;6.773523;1;10;1379;742;1894;1784;1678;1628;1615;1582;1507;1335;0;0;0;0;0;0;16;11;13;15;18;19;16;14;12;17;0;0;0;0;0;0;92;21;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.406;TwistS_;6.773523;1;10;1123;1394;1820;1715;1699;1613;1619;1636;1539;1418;0;0;0;0;0;0;16;14;14;15;13;13;12;16;17;19;0;0;0;0;0;0;85;66;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.654;TwistZ_;6.773523;1;10;1500;1314;1676;1527;1445;1427;1498;1506;1477;1376;0;0;0;0;0;0;13;11;13;14;13;13;13;14;13;14;0;0;0;0;0;0;35;50;86;100;42;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.902;TwistS_;6.773523;1;10;1117;1552;1921;1772;1613;1561;1535;1531;1475;1374;0;0;0;0;0;0;14;17;15;15;15;15;15;14;14;13;0;0;0;0;0;0;92;85;100;85;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.151;TwistZ_;6.775071;1;10;1015;1371;1878;1856;1686;1611;1648;1613;1569;1374;0;0;0;0;0;0;18;16;17;14;18;24;23;21;18;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.390;TwistS_;6.775071;1;10;889;1724;1933;1803;1707;1602;1577;1621;1550;1419;0;0;0;0;0;0;13;19;17;13;18;15;13;13;13;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.638;TwistZ_;6.775071;1;10;1394;1746;1996;1795;1703;1695;1690;1695;1699;1379;0;0;0;0;0;0;15;13;15;15;22;19;20;18;21;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
