DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:29.628;TwistZ_;6.365849;1;10;1472;1105;1582;1700;1625;1567;1578;1594;1582;1554;0;0;0;0;0;0;11;12;15;11;12;16;20;14;18;15;0;0;0;0;0;0;36;54;54;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.892;TwistS_;6.365849;1;10;0;900;1823;0;1604;1604;1625;1494;1516;1483;0;0;0;0;0;0;0;11;12;0;13;11;10;15;14;13;0;0;0;0;0;0;0;33;90;0;66;36;9;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.148;TwistZ_;6.365849;1;10;1268;1146;1644;0;1555;1558;1554;1523;1534;1538;0;0;0;0;0;0;15;13;11;0;10;19;14;14;16;11;0;0;0;0;0;0;72;90;58;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.416;TwistS_;6.383158;1;10;527;1479;2014;1582;1735;1665;1554;1560;1625;1530;0;0;0;0;0;0;11;10;13;11;17;16;12;16;13;19;0;0;0;0;0;0;18;27;50;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.681;TwistZ_;6.383158;1;10;1082;1362;1867;1779;1657;1617;1613;1611;1558;1406;0;0;0;0;0;0;13;16;17;16;19;22;22;23;20;15;0;0;0;0;0;0;72;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.944;TwistS_;6.383158;1;10;1234;747;1674;1653;1582;1542;1568;1602;1600;1423;0;0;0;0;0;0;17;15;13;12;14;14;12;13;13;16;0;0;0;0;0;0;90;25;90;100;100;75;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.201;TwistZ_;6.383158;1;10;842;1291;1769;1637;1498;1523;1518;1506;1494;1454;0;0;0;0;0;0;12;13;19;19;23;21;20;19;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.473;TwistS_;6.38025;1;10;1043;1660;1873;1733;1637;1567;1506;1498;1556;1458;0;0;0;0;0;0;13;18;15;15;19;19;16;12;14;13;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.729;TwistZ_;6.38025;1;10;1483;1720;1798;1721;1558;1502;1574;1552;1466;1494;0;0;0;0;0;0;11;18;16;17;18;20;23;22;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.993;TwistS_;6.38025;1;10;659;1450;1678;1538;1434;1406;1402;1384;1350;1323;0;0;0;0;0;0;12;10;13;14;13;15;17;16;16;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:32.257;TwistZ_;6.38025;1;10;527;981;1816;1733;1582;1514;1570;1483;1454;1494;0;0;0;0;0;0;14;12;14;16;16;21;20;17;16;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:32.522;TwistS_;6.360214;1;10;1397;0;1772;1663;1566;1573;1570;1512;1507;1549;0;0;0;0;0;0;12;0;15;13;19;11;13;12;13;12;0;0;0;0;0;0;45;0;100;63;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:32.786;TwistZ_;6.360214;1;10;1310;1192;1777;1745;1609;1552;1526;1502;1505;1523;0;0;0;0;0;0;14;15;19;14;22;22;20;22;21;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.050;TwistS_;6.360214;1;10;1303;615;1680;1699;1650;1609;1582;1585;1546;1446;0;0;0;0;0;0;13;13;11;11;14;16;14;19;15;16;0;0;0;0;0;0;54;27;66;27;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.306;TwistZ_;6.360214;1;10;908;1173;1665;1542;1494;0;1594;1593;1542;1439;0;0;0;0;0;0;15;11;14;12;10;0;15;14;17;12;0;0;0;0;0;0;54;63;83;100;54;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.578;TwistS_;6.362704;1;10;1527;1721;1805;1725;1637;1598;1582;1538;1428;1384;0;0;0;0;0;0;12;17;16;20;19;18;17;10;11;11;0;0;0;0;0;0;72;54;100;100;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.834;TwistZ_;6.362704;1;10;1494;937;1728;1676;1568;1518;1506;1472;1506;1494;0;0;0;0;0;0;14;12;14;13;15;15;14;16;18;19;0;0;0;0;0;0;72;54;75;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.098;TwistS_;6.362704;1;10;1285;1010;1753;1652;1577;1478;1516;1494;1542;1397;0;0;0;0;0;0;11;10;13;13;15;13;13;10;12;12;0;0;0;0;0;0;72;9;91;90;90;100;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.362;TwistZ_;6.362704;1;10;1412;1224;1723;1588;1534;1466;1428;1450;1497;1406;0;0;0;0;0;0;15;12;12;11;17;14;13;13;13;14;0;0;0;0;0;0;63;66;81;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
