DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:27.364;TwistZ_;6.398625;1;10;1179;1845;1669;1582;1599;1549;1558;1522;1430;1329;0;0;0;0;0;0;11;13;11;12;13;21;20;16;14;12;0;0;0;0;0;0;54;18;45;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.628;TwistS_;6.398625;1;10;1248;1230;1765;1709;1570;1526;1506;1497;1454;1432;0;0;0;0;0;0;13;13;13;16;18;21;20;19;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.892;TwistZ_;6.38195;1;10;1384;1290;1817;1606;1534;1402;1418;1406;1464;1318;0;0;0;0;0;0;11;13;12;16;17;13;15;16;11;10;0;0;0;0;0;0;54;66;100;100;100;100;100;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.156;TwistS_;6.38195;1;10;1450;1779;1801;1728;1621;1494;1477;1450;1458;1394;0;0;0;0;0;0;13;17;15;11;17;14;15;12;13;16;0;0;0;0;0;0;63;54;27;54;100;75;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.420;TwistZ_;6.38195;1;10;629;1413;0;1582;1538;1526;1534;1538;1523;1340;0;0;0;0;0;0;11;12;0;16;16;19;15;15;13;13;0;0;0;0;0;0;27;50;0;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.676;TwistS_;6.38195;1;10;1010;1724;1735;1609;1442;1434;1422;1462;1406;1416;0;0;0;0;0;0;10;16;15;14;15;19;20;11;12;14;0;0;0;0;0;0;72;36;100;100;100;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.941;TwistZ_;6.35953;1;10;1059;1374;1665;1477;1430;1410;1418;1431;1450;1257;0;0;0;0;0;0;13;12;16;13;13;16;18;18;14;13;0;0;0;0;0;0;81;63;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.205;TwistS_;6.35953;1;10;1038;571;1727;1657;1566;1422;1344;1521;1498;1422;0;0;0;0;0;0;11;14;14;14;15;15;14;15;12;16;0;0;0;0;0;0;100;36;83;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.462;TwistZ_;6.35953;1;10;1072;1386;1725;1713;1508;1494;1462;1398;1572;1533;0;0;0;0;0;0;11;13;15;14;15;17;13;17;11;16;0;0;0;0;0;0;45;81;100;90;81;80;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.733;TwistS_;6.35953;1;10;0;878;1237;961;922;739;692;663;725;732;0;0;0;0;0;0;0;14;16;13;22;22;19;13;14;10;0;0;0;0;0;0;0;81;100;81;100;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.997;TwistZ_;6.377314;1;10;851;1046;1071;1120;1691;1816;1369;890;892;1283;0;0;0;0;0;0;14;14;14;13;12;10;11;14;13;11;0;0;0;0;0;0;72;91;72;90;36;25;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:30.261;TwistS_;6.377314;1;10;527;1751;1702;1538;1411;1458;1499;0;1323;1160;0;0;0;0;0;0;10;11;12;12;14;17;17;0;11;14;0;0;0;0;0;0;27;63;100;72;81;90;72;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:30.526;TwistZ_;6.377314;1;10;955;1757;1761;1633;1532;1514;1374;1490;1489;1362;0;0;0;0;0;0;15;14;13;14;14;18;16;17;12;14;0;0;0;0;0;0;36;54;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:30.782;TwistS_;6.396994;1;10;1318;1159;1738;1687;1633;1582;1542;1529;1523;1318;0;0;0;0;0;0;10;13;13;11;13;18;17;14;13;10;0;0;0;0;0;0;9;72;63;45;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:31.048;TwistZ_;6.396994;1;10;1415;1274;1821;1765;1681;1590;1554;1607;1538;1494;0;0;0;0;0;0;12;13;14;15;16;19;19;18;16;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:31.310;TwistS_;6.396994;1;10;1462;1801;1582;1450;1549;1514;1550;1551;1494;1308;0;0;0;0;0;0;12;10;12;10;13;11;13;13;14;11;0;0;0;0;0;0;63;18;75;45;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:31.574;TwistZ_;6.396994;1;10;1318;1206;1713;1653;1534;1464;1426;1416;1418;1109;0;0;0;0;0;0;12;16;23;18;21;17;16;13;12;14;0;0;0;0;0;0;27;75;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:31.838;TwistS_;6.388948;1;10;1105;1252;1831;1594;1510;1418;1370;1329;1262;1270;0;0;0;0;0;0;11;11;15;17;17;15;17;17;18;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:32.102;TwistZ_;6.388948;1;10;891;1422;1699;1645;1524;1546;1498;1549;1514;1306;0;0;0;0;0;0;10;14;12;13;15;15;14;13;17;15;0;0;0;0;0;0;63;72;50;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
