DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:57.400;TwistZ_;6.782354;1;10;1095;1236;1782;1667;1481;1464;1699;1585;1582;1514;0;0;0;0;0;0;14;13;15;12;10;10;13;14;16;14;0;0;0;0;0;0;92;64;93;92;50;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.649;TwistS_;6.782354;1;10;1236;1777;2050;597;1482;1743;1677;1686;1766;1746;0;0;0;0;0;0;14;11;11;13;12;11;12;18;16;13;0;0;0;0;0;0;64;42;21;35;66;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:57.888;TwistZ_;6.782354;1;10;627;1494;1875;1749;1533;1452;1435;1455;1496;1510;0;0;0;0;0;0;11;14;16;15;12;12;12;12;12;14;0;0;0;0;0;0;50;71;100;100;85;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.145;TwistS_;6.778379;1;10;1206;1810;1798;1721;1763;1681;1601;1561;1566;1502;0;0;0;0;0;0;13;14;13;13;12;12;16;14;17;14;0;0;0;0;0;0;85;66;71;86;78;92;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.385;TwistZ_;6.778379;1;10;781;1845;1933;1635;1480;1427;1477;1491;1523;1519;0;0;0;0;0;0;16;19;17;14;18;17;16;16;14;17;0;0;0;0;0;0;85;85;100;78;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.640;TwistS_;6.778379;1;10;1044;1791;1835;1753;1728;1768;1766;1749;1661;1569;0;0;0;0;0;0;11;13;15;14;13;14;15;17;15;17;0;0;0;0;0;0;78;50;64;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:58.872;TwistZ_;6.778379;1;10;1352;1645;1812;1770;1757;1690;1611;1634;1598;1632;0;0;0;0;0;0;14;13;15;12;10;12;11;12;14;17;0;0;0;0;0;0;92;78;100;100;14;50;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.129;TwistS_;6.778379;1;10;1038;1406;1276;2121;2148;2128;1884;1833;1849;1411;0;0;0;0;0;0;12;11;14;12;11;14;15;13;15;13;0;0;0;0;0;0;73;71;93;35;40;80;92;66;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.377;TwistZ_;6.790982;1;10;1012;1854;1569;1929;1728;1589;1771;1012;975;856;0;0;0;0;0;0;14;15;16;12;13;14;15;16;13;14;0;0;0;0;0;0;50;100;64;92;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.625;TwistS_;6.790982;1;10;766;1690;1977;1518;1761;1667;1678;1800;1787;1749;0;0;0;0;0;0;14;11;11;12;14;11;14;14;15;15;0;0;0;0;0;0;85;50;26;85;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.873;TwistZ_;6.790982;1;10;800;1772;1816;1855;1671;1648;1707;1753;1656;1628;0;0;0;0;0;0;15;10;13;18;14;15;12;13;17;15;0;0;0;0;0;0;42;28;92;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.113;TwistS_;6.790982;1;10;1119;1401;1605;1347;1201;1614;2153;2109;1866;1500;0;0;0;0;0;0;13;16;13;12;11;11;12;10;13;11;0;0;0;0;0;0;64;85;71;42;30;64;28;14;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.369;TwistZ_;6.788303;1;10;961;1230;1324;1979;1891;1775;1640;2109;2162;1889;0;0;0;0;0;0;11;17;13;15;13;13;14;14;13;13;0;0;0;0;0;0;80;42;100;100;46;92;53;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.618;TwistS_;6.788303;1;10;812;1744;1655;1586;1707;1837;1757;1611;1636;1535;0;0;0;0;0;0;14;15;11;11;15;17;15;16;16;15;0;0;0;0;0;0;57;86;57;86;100;100;86;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.858;TwistZ_;6.788303;1;10;773;1803;1904;1628;1460;1427;1420;1437;1460;1458;0;0;0;0;0;0;13;15;14;15;19;18;16;14;16;13;0;0;0;0;0;0;71;100;76;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.106;TwistS_;6.788303;1;10;1032;1230;1914;1894;1816;0;1783;1992;1724;1166;0;0;0;0;0;0;14;12;12;10;10;0;12;11;10;12;0;0;0;0;0;0;92;73;64;20;21;0;60;14;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
