DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:22.835;TwistZ_;6.784338;1;10;893;1738;1782;1678;1598;1573;1498;1511;1485;1447;0;0;0;0;0;0;13;15;13;18;20;18;16;17;16;16;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.084;TwistS_;6.774598;1;10;924;1752;1791;1640;1600;1636;1527;1478;1427;1372;0;0;0;0;0;0;19;12;13;12;15;16;14;15;17;22;0;0;0;0;0;0;100;78;100;100;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.324;TwistZ_;6.774598;1;10;1352;1430;1787;1728;1757;1749;1761;1720;1632;1572;0;0;0;0;0;0;17;14;17;18;23;19;16;15;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.573;TwistS_;6.774598;1;10;1230;1534;1820;1849;1707;1621;1559;1505;1561;1586;0;0;0;0;0;0;13;12;14;16;15;12;12;12;17;15;0;0;0;0;0;0;64;78;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.820;TwistZ_;6.774598;1;10;1430;1475;1749;1645;1679;1658;1715;1607;1721;1663;0;0;0;0;0;0;13;11;14;11;11;11;10;13;13;14;0;0;0;0;0;0;85;73;100;80;42;71;46;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.068;TwistS_;6.779363;1;10;1083;1806;1996;1858;1699;1578;1477;1494;1464;1385;0;0;0;0;0;0;11;18;19;15;15;17;19;14;11;18;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.316;TwistZ_;6.779363;1;10;1023;1470;1902;1828;1782;1724;1757;1703;1568;1550;0;0;0;0;0;0;14;15;14;18;18;20;21;19;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.566;TwistS_;6.779363;1;10;1107;1274;2213;0;1699;1808;1709;1615;1515;1515;0;0;0;0;0;0;15;13;12;0;10;20;14;14;13;15;0;0;0;0;0;0;71;28;64;0;7;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.804;TwistZ_;6.779363;1;10;1210;1699;2003;1791;1695;1665;1686;1742;1767;1484;0;0;0;0;0;0;11;13;16;11;16;18;13;18;19;10;0;0;0;0;0;0;64;35;100;50;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.060;TwistS_;6.780514;1;10;1036;1647;1777;1607;1590;1573;1531;1552;1519;1569;0;0;0;0;0;0;14;15;16;17;13;16;14;13;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.309;TwistZ_;6.780514;1;10;1069;1625;1849;1753;1661;1628;1577;1648;1597;1503;0;0;0;0;0;0;12;16;13;15;14;14;15;15;15;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.549;TwistS_;6.780514;1;10;1223;1927;1791;1678;1593;1505;1464;1573;1515;1508;0;0;0;0;0;0;13;12;16;16;17;15;20;16;16;16;0;0;0;0;0;0;57;64;100;100;100;71;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.797;TwistZ_;6.780514;1;10;1176;1651;2021;1875;1781;1804;1749;1765;1791;1669;0;0;0;0;0;0;14;12;15;11;12;11;21;20;23;17;0;0;0;0;0;0;92;78;80;35;71;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.045;TwistS_;6.783817;1;10;1171;1757;2031;2003;1635;1652;1628;1640;1507;1384;0;0;0;0;0;0;13;14;11;10;14;15;14;12;15;16;0;0;0;0;0;0;92;64;64;35;85;100;100;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.293;TwistZ_;6.783817;1;10;1269;1422;1843;1745;1703;1699;1732;1714;1627;1479;0;0;0;0;0;0;12;13;17;18;16;20;19;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.534;TwistS_;6.783817;1;10;1503;1837;1843;1728;1653;1720;1699;1570;1657;1644;0;0;0;0;0;0;15;17;18;13;11;13;16;14;15;16;0;0;0;0;0;0;64;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.789;TwistZ_;6.783817;1;10;991;1921;1870;1682;1605;1653;1724;1674;1523;1337;0;0;0;0;0;0;13;20;20;22;22;23;23;16;10;13;0;0;0;0;0;0;92;66;100;100;100;100;100;85;20;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.030;TwistS_;6.785994;1;10;695;1860;1941;1816;1667;1611;1544;1567;1406;1276;0;0;0;0;0;0;11;16;14;11;13;14;15;12;14;14;0;0;0;0;0;0;57;85;100;57;78;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.285;TwistZ_;6.785994;1;10;1127;1715;1799;1787;1753;1722;1715;1628;1602;1598;0;0;0;0;0;0;13;13;12;14;11;12;15;17;20;16;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
