DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:52.220;TwistS_;6.356802;1;10;808;747;1669;1564;1538;1523;1520;1526;1467;1357;0;0;0;0;0;0;12;12;11;11;12;15;15;13;12;14;0;0;0;0;0;0;45;18;75;45;100;81;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.484;TwistZ_;6.359752;1;10;1433;1696;1746;1621;1582;1554;1538;1512;1498;1411;0;0;0;0;0;0;15;11;15;13;13;15;17;17;16;12;0;0;0;0;0;0;72;45;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.749;TwistS_;6.359752;1;10;1343;1519;1750;1590;1560;1558;1514;1410;1498;1394;0;0;0;0;0;0;12;15;12;11;13;14;15;12;13;13;0;0;0;0;0;0;63;63;50;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.012;TwistZ_;6.359752;1;10;1142;1016;1863;1629;1550;1578;1566;1512;1430;1494;0;0;0;0;0;0;13;13;11;13;15;19;16;14;16;12;0;0;0;0;0;0;63;72;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.277;TwistS_;6.389172;1;10;887;1028;1782;1665;1596;1450;1560;1450;1426;1337;0;0;0;0;0;0;14;13;13;12;10;12;10;13;15;14;0;0;0;0;0;0;45;45;75;100;27;63;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.541;TwistZ_;6.389172;1;10;820;1152;1689;1642;1546;1508;1386;1442;1506;1366;0;0;0;0;0;0;10;11;13;11;14;11;13;15;15;14;0;0;0;0;0;0;27;75;100;72;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.805;TwistS_;6.389172;1;10;549;1501;1772;1625;1530;1510;1430;1450;1450;1374;0;0;0;0;0;0;10;11;21;13;15;17;19;16;17;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.062;TwistZ_;6.389172;1;10;0;1678;1750;1625;1542;1578;1562;1523;1510;1417;0;0;0;0;0;0;0;15;15;15;18;19;18;14;14;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.325;TwistS_;6.392524;1;10;1337;1728;1600;1578;1514;1494;1511;1516;1494;1406;0;0;0;0;0;0;12;18;13;19;14;13;17;12;13;12;0;0;0;0;0;0;81;54;100;100;100;100;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.590;TwistZ_;6.392524;1;10;1318;1215;1768;1542;1482;1506;1490;1475;1590;1523;0;0;0;0;0;0;12;12;14;15;19;15;16;16;13;14;0;0;0;0;0;0;18;81;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.854;TwistS_;6.392524;1;10;1108;1239;1705;1636;1518;1503;1464;1582;1555;1418;0;0;0;0;0;0;13;11;13;12;14;13;11;11;13;12;0;0;0;0;0;0;81;45;91;72;100;81;27;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.118;TwistZ_;6.392524;1;10;0;1640;1721;1645;1565;1538;1538;1474;1486;1379;0;0;0;0;0;0;0;13;16;15;14;20;19;13;13;15;0;0;0;0;0;0;0;27;100;100;72;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.382;TwistS_;6.370876;1;10;1374;1757;1713;1545;1625;1525;1547;1508;1525;1381;0;0;0;0;0;0;11;11;11;11;13;13;13;12;18;14;0;0;0;0;0;0;63;18;66;54;72;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.646;TwistZ_;6.370876;1;10;1267;1142;1647;1511;1454;1458;1426;1387;1378;1375;0;0;0;0;0;0;15;13;13;14;13;16;15;15;16;17;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.902;TwistS_;6.370876;1;10;711;843;1702;1593;1538;1445;1418;1362;1410;1201;0;0;0;0;0;0;12;12;15;16;16;13;14;15;15;13;0;0;0;0;0;0;45;45;100;72;72;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.167;TwistZ_;6.370876;1;10;1107;1757;1775;1644;1551;1589;1564;1439;1479;1428;0;0;0;0;0;0;10;14;11;13;13;18;13;14;14;13;0;0;0;0;0;0;45;58;45;63;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.430;TwistS_;6.365849;1;10;1193;1298;1733;1681;1562;1560;1566;1538;1551;1384;0;0;0;0;0;0;12;15;14;15;17;23;23;22;16;14;0;0;0;0;0;0;54;81;81;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.695;TwistZ_;6.365849;1;10;1103;1192;1774;1717;1571;1558;1489;1560;1518;1552;0;0;0;0;0;0;12;14;14;14;13;15;16;11;19;14;0;0;0;0;0;0;81;72;66;100;72;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.959;TwistS_;6.365849;1;10;1153;1300;1894;1779;1566;1590;1582;1474;1497;1371;0;0;0;0;0;0;12;12;14;11;20;12;13;15;14;12;0;0;0;0;0;0;36;83;81;54;100;91;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
