DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:18.392;TwistZ_;6.370112;1;10;1230;1329;1857;1731;1602;1501;1530;1562;1563;1604;0;0;0;0;0;0;10;17;18;16;21;16;16;15;14;11;0;0;0;0;0;0;54;66;100;90;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.665;TwistS_;6.370112;1;10;927;1494;1884;1657;1577;1522;1590;1502;1458;1516;0;0;0;0;0;0;11;12;14;17;17;16;13;15;11;11;0;0;0;0;0;0;81;54;66;100;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.921;TwistZ_;6.409384;1;10;950;1293;1608;1538;1519;1526;1554;1577;1538;1582;0;0;0;0;0;0;14;12;11;12;13;17;15;14;12;14;0;0;0;0;0;0;72;81;45;27;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.185;TwistS_;6.409384;1;10;981;1431;1918;1763;1604;1590;1629;1582;1547;1417;0;0;0;0;0;0;12;13;12;15;22;20;23;24;17;10;0;0;0;0;0;0;27;58;81;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.449;TwistZ_;6.409384;1;10;1117;1406;1885;1713;1522;1574;1542;1483;1550;1609;0;0;0;0;0;0;12;19;14;14;20;20;22;16;14;18;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.709;TwistS_;6.409384;1;10;1032;1293;1717;1653;1625;1606;1521;1534;1538;1472;0;0;0;0;0;0;12;12;12;13;14;11;14;18;14;11;0;0;0;0;0;0;36;63;91;100;100;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.973;TwistZ_;6.391958;1;10;1240;1293;1699;1599;1554;1606;1602;1530;1574;1582;0;0;0;0;0;0;14;11;13;11;14;16;13;12;17;11;0;0;0;0;0;0;81;63;100;45;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.238;TwistS_;6.391958;1;10;1318;1713;1750;1684;1538;1593;1546;1494;1514;1482;0;0;0;0;0;0;13;15;14;11;10;10;12;17;18;14;0;0;0;0;0;0;27;45;100;54;9;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.502;TwistZ_;6.391958;1;10;1054;1713;1713;1801;1625;1600;1507;1519;1538;1455;0;0;0;0;0;0;11;12;12;10;10;11;12;14;13;13;0;0;0;0;0;0;54;9;16;18;36;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.766;TwistS_;6.391958;1;10;1027;1278;1757;0;1625;1538;1522;1502;1526;1472;0;0;0;0;0;0;12;13;14;0;12;13;11;13;17;13;0;0;0;0;0;0;72;90;66;0;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
