DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:18.830;TwistZ_;6.787186;1;10;295;331;303;303;377;395;219;263;395;404;0;0;0;0;0;0;13;14;21;16;13;15;15;14;15;12;0;0;0;0;0;0;100;100;100;100;45;9;18;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.069;TwistS_;6.787186;1;10;283;295;239;249;457;695;779;731;510;716;0;0;0;0;0;0;17;15;14;24;12;16;18;18;13;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.317;TwistZ_;6.764247;1;10;263;239;219;290;263;336;0;290;285;316;0;0;0;0;0;0;21;20;17;13;20;15;0;15;14;16;0;0;0;0;0;0;72;81;72;90;90;81;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.565;TwistS_;6.764247;1;10;291;351;269;351;0;290;298;0;783;791;0;0;0;0;0;0;14;12;15;14;0;12;16;0;18;18;0;0;0;0;0;0;100;54;63;72;0;45;45;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.817;TwistZ_;6.764247;1;10;331;355;357;307;303;275;571;555;498;307;0;0;0;0;0;0;15;14;15;14;12;13;16;14;13;13;0;0;0;0;0;0;100;100;63;54;100;100;27;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.065;TwistS_;6.764247;1;10;279;351;232;285;274;307;827;736;593;769;0;0;0;0;0;0;23;14;21;11;21;19;19;16;13;21;0;0;0;0;0;0;100;63;63;72;36;50;54;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.305;TwistZ_;6.771458;1;10;299;386;331;268;259;312;351;0;0;395;0;0;0;0;0;0;14;14;17;16;17;14;13;0;0;15;0;0;0;0;0;0;100;90;100;90;100;90;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.553;TwistS_;6.771458;1;10;382;299;459;307;0;0;219;377;439;791;0;0;0;0;0;0;12;15;12;19;0;0;18;13;10;15;0;0;0;0;0;0;90;100;100;90;0;0;18;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.801;TwistZ_;6.771458;1;10;523;287;290;339;241;312;812;0;761;815;0;0;0;0;0;0;14;15;16;21;17;14;15;0;13;14;0;0;0;0;0;0;100;100;90;100;36;90;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.045;TwistS_;6.771458;1;10;283;271;367;318;791;791;763;751;685;727;0;0;0;0;0;0;17;14;15;13;15;19;23;15;13;19;0;0;0;0;0;0;81;100;100;36;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
