DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:29.308;TwistZ_;6.783424;1;10;1177;1593;1894;1761;1619;1657;1615;1464;1364;1255;0;0;0;0;0;0;14;12;16;19;22;23;21;12;16;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.549;TwistS_;6.783424;1;10;846;1494;1946;1699;1615;1652;1644;1619;1594;1538;0;0;0;0;0;0;12;13;16;22;24;22;16;19;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:29.797;TwistZ_;6.783424;1;10;1118;1154;1746;1679;1555;1650;1715;1619;1575;1456;0;0;0;0;0;0;12;13;15;11;14;12;16;16;11;13;0;0;0;0;0;0;85;71;100;85;78;85;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.045;TwistS_;6.783424;1;10;1216;1335;1731;1655;1649;1640;1653;1614;1673;1506;0;0;0;0;0;0;14;14;15;13;13;10;12;16;12;15;0;0;0;0;0;0;92;71;73;85;92;14;64;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.293;TwistZ_;6.791051;1;10;1072;1722;1839;1703;1552;1544;1577;1480;1515;1469;0;0;0;0;0;0;13;20;21;19;22;19;22;17;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.541;TwistS_;6.791051;1;10;1132;1262;1894;1739;1699;1718;1636;1582;1582;1546;0;0;0;0;0;0;12;15;13;14;13;11;14;14;18;13;0;0;0;0;0;0;85;92;60;92;100;42;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.789;TwistZ_;6.791051;1;10;1123;1888;2093;1967;1782;1657;1640;1628;1686;1663;0;0;0;0;0;0;11;18;14;18;23;22;19;20;23;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.038;TwistS_;6.791051;1;10;978;1661;2021;1745;1690;1710;1690;1678;1636;1576;0;0;0;0;0;0;14;16;14;20;25;22;25;21;22;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.277;TwistZ_;6.80043;1;10;1500;1634;1871;1828;1690;1653;1669;1636;1615;1611;0;0;0;0;0;0;14;18;23;22;24;23;23;22;23;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.535;TwistS_;6.80043;1;10;1000;1510;2105;1852;1720;1711;1686;1652;1678;1599;0;0;0;0;0;0;12;16;17;17;25;24;22;15;15;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.774;TwistZ_;6.80043;1;10;638;1554;1908;1912;1724;1718;1682;1598;1671;1615;0;0;0;0;0;0;14;17;19;18;22;25;23;18;20;18;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
