DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:46.712;TwistS_;6.773052;1;10;1145;1655;1777;1773;1625;1607;1573;1573;1540;1448;0;0;0;0;0;0;12;14;15;11;13;17;19;18;18;12;0;0;0;0;0;0;64;57;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.960;TwistZ_;6.773052;1;10;1132;1534;1792;1665;1569;1592;1548;1570;1573;1565;0;0;0;0;0;0;13;14;16;15;13;13;17;20;19;14;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.208;TwistS_;6.779194;1;10;1095;1201;1858;1887;1681;1607;1632;1536;1523;1517;0;0;0;0;0;0;15;13;14;12;16;19;13;13;12;14;0;0;0;0;0;0;92;57;93;100;71;100;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.456;TwistZ_;6.779194;1;10;1245;1330;1628;1503;1438;1523;1556;1519;1393;1494;0;0;0;0;0;0;11;12;13;11;11;19;15;15;15;14;0;0;0;0;0;0;85;50;100;42;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.704;TwistS_;6.779194;1;10;1330;1933;1975;1828;1611;1632;1635;1545;1510;1342;0;0;0;0;0;0;11;13;14;17;13;18;14;13;15;11;0;0;0;0;0;0;50;42;93;100;85;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.952;TwistZ_;6.779194;1;10;1000;1455;1782;1558;1549;1531;1569;1577;1510;1419;0;0;0;0;0;0;16;12;11;11;12;16;14;16;18;15;0;0;0;0;0;0;100;92;80;35;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.200;TwistS_;6.787727;1;10;1123;1439;1804;1657;1573;1523;1499;1574;1494;1433;0;0;0;0;0;0;12;15;16;15;14;17;14;11;14;12;0;0;0;0;0;0;85;100;100;100;92;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.441;TwistZ_;6.787727;1;10;1096;1606;1684;1703;1548;1556;1489;1515;1531;1424;0;0;0;0;0;0;15;13;11;13;16;16;17;16;16;14;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.697;TwistS_;6.787727;1;10;1152;1311;1897;1816;1703;1632;1577;1500;1531;1422;0;0;0;0;0;0;13;12;14;13;17;20;17;15;16;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.937;TwistZ_;6.787727;1;10;1083;1165;1992;1762;1678;1619;1590;1597;1582;1484;0;0;0;0;0;0;13;12;12;14;16;19;22;18;14;11;0;0;0;0;0;0;71;64;46;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
