DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:05.822;TwistS_;6.792714;1;10;298;444;758;373;424;300;703;316;599;489;0;0;0;0;0;0;13;14;12;14;13;11;11;13;13;14;0;0;0;0;0;0;90;81;36;54;81;54;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.070;TwistZ_;6.792714;1;10;443;351;0;272;512;444;621;531;454;427;0;0;0;0;0;0;16;15;0;11;13;13;12;14;12;13;0;0;0;0;0;0;100;72;0;45;30;81;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.318;TwistS_;6.792714;1;10;300;403;791;0;0;406;464;676;518;709;0;0;0;0;0;0;14;14;14;0;0;12;12;12;13;13;0;0;0;0;0;0;54;100;9;0;0;72;63;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.566;TwistZ_;6.792714;1;10;361;326;351;320;600;637;518;695;719;449;0;0;0;0;0;0;13;13;16;14;13;15;13;17;14;13;0;0;0;0;0;0;81;63;100;63;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:06.806;TwistS_;6.790184;1;10;290;263;475;439;571;834;673;401;549;590;0;0;0;0;0;0;13;15;12;13;12;15;13;11;14;12;0;0;0;0;0;0;90;81;100;81;36;40;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.063;TwistZ_;6.790184;1;10;280;285;439;395;791;739;699;563;747;703;0;0;0;0;0;0;14;18;14;14;11;15;16;13;14;16;0;0;0;0;0;0;72;72;36;72;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.303;TwistS_;6.790184;1;10;407;279;362;417;781;767;743;715;731;687;0;0;0;0;0;0;16;18;13;16;16;12;19;19;19;13;0;0;0;0;0;0;100;100;36;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.559;TwistZ_;6.790184;1;10;343;358;335;285;527;738;743;787;672;610;0;0;0;0;0;0;16;16;13;16;18;14;16;18;16;13;0;0;0;0;0;0;100;54;72;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:07.799;TwistS_;6.789422;1;10;483;279;307;241;527;791;566;747;697;727;0;0;0;0;0;0;12;22;17;12;14;12;12;12;13;19;0;0;0;0;0;0;81;100;45;36;54;50;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:08.047;TwistZ_;6.789422;1;10;347;279;296;333;335;527;685;571;502;559;0;0;0;0;0;0;16;14;13;11;13;12;12;13;13;12;0;0;0;0;0;0;100;100;36;45;100;81;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
