DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:57.075;TwistS_;6.769548;1;10;598;269;307;249;615;799;672;659;351;479;0;0;0;0;0;0;13;16;17;16;12;17;15;11;11;13;0;0;0;0;0;0;72;72;36;54;90;90;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.323;TwistZ_;6.769548;1;10;499;424;318;263;219;791;747;796;715;725;0;0;0;0;0;0;17;11;14;20;11;11;11;13;11;10;0;0;0;0;0;0;100;54;36;90;9;20;9;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.563;TwistS_;6.769548;1;10;329;313;351;615;763;742;751;779;522;632;0;0;0;0;0;0;12;12;17;16;16;15;16;15;12;16;0;0;0;0;0;0;72;72;27;45;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.819;TwistZ_;6.769937;1;10;407;527;615;0;439;791;687;611;452;558;0;0;0;0;0;0;16;11;12;0;12;12;16;18;11;18;0;0;0;0;0;0;100;72;9;0;60;18;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.060;TwistS_;6.769937;1;10;279;320;465;335;247;534;685;555;725;567;0;0;0;0;0;0;15;14;14;16;14;15;17;12;14;14;0;0;0;0;0;0;100;90;45;100;100;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.312;TwistZ_;6.769937;1;10;447;307;288;457;434;555;755;747;507;424;0;0;0;0;0;0;17;16;17;16;12;13;16;13;11;12;0;0;0;0;0;0;100;90;81;90;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.559;TwistS_;6.769937;1;10;384;259;325;428;562;590;319;717;653;555;0;0;0;0;0;0;11;16;12;11;13;12;12;13;11;12;0;0;0;0;0;0;72;100;45;36;45;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:58.808;TwistZ_;6.766006;1;10;443;319;257;291;292;659;779;575;645;679;0;0;0;0;0;0;12;12;11;15;16;11;14;12;14;15;0;0;0;0;0;0;90;100;63;100;27;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.048;TwistS_;6.766006;1;10;259;370;345;307;759;731;571;771;759;738;0;0;0;0;0;0;17;13;12;12;14;14;16;17;15;15;0;0;0;0;0;0;90;63;63;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:59.296;TwistZ_;6.766006;1;10;399;332;377;281;401;780;443;639;779;527;0;0;0;0;0;0;20;17;16;22;15;14;13;17;16;14;0;0;0;0;0;0;100;63;90;45;63;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
