DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:53.954;TwistZ_;6.372646;1;10;1175;1104;1687;1609;1538;1520;1482;1538;1530;1432;0;0;0;0;0;0;13;15;14;14;16;15;16;19;15;12;0;0;0;0;0;0;72;72;41;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.218;TwistS_;6.372646;1;10;1021;1160;1697;1621;1494;1458;1494;1486;1410;1329;0;0;0;0;0;0;12;10;12;15;14;15;17;12;12;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.482;TwistZ_;6.372214;1;10;977;1406;1724;1633;1530;1530;1558;1545;1550;1438;0;0;0;0;0;0;13;17;15;18;22;21;23;24;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:54.739;TwistS_;6.372214;1;10;1063;1221;1757;1705;1554;1506;1482;1439;1442;1423;0;0;0;0;0;0;16;15;16;16;20;19;17;16;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.003;TwistZ_;6.372214;1;10;1312;1669;1761;1713;1565;1560;1582;1602;1625;1590;0;0;0;0;0;0;13;16;15;11;13;16;16;15;19;19;0;0;0;0;0;0;72;25;100;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.274;TwistS_;6.372214;1;10;1362;1368;1816;1688;1566;1562;1538;1511;1470;1340;0;0;0;0;0;0;10;11;11;15;17;16;14;13;16;13;0;0;0;0;0;0;9;63;75;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.531;TwistZ_;6.36712;1;10;1368;1823;1860;1744;1633;1558;1562;1527;1538;1510;0;0;0;0;0;0;11;11;14;12;16;19;21;19;19;16;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:55.795;TwistS_;6.36712;1;10;1406;1098;1743;1685;1558;1486;1274;1468;1477;1440;0;0;0;0;0;0;11;12;15;18;17;19;16;17;13;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:56.059;TwistZ_;6.36712;1;10;1263;1330;1680;1689;1586;1482;1486;1516;1516;1538;0;0;0;0;0;0;11;11;14;19;19;17;18;17;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:56.323;TwistS_;6.36712;1;10;1155;1170;1832;1718;1613;1563;1542;1506;1518;1450;0;0;0;0;0;0;13;14;14;14;19;18;19;11;13;11;0;0;0;0;0;0;63;66;90;90;100;100;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:56.587;TwistZ_;6.350822;1;10;1195;1420;1706;1641;1554;1546;1514;1519;1538;1542;0;0;0;0;0;0;13;12;14;13;14;17;18;12;22;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
