DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:29.479;TwistZ_;6.788574;1;10;1180;1821;1895;1745;1664;1653;1606;1548;1523;1456;0;0;0;0;0;0;18;14;17;16;17;14;14;18;18;12;0;0;0;0;0;0;100;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.727;TwistS_;6.788574;1;10;910;1672;1838;1728;1603;1590;1535;1430;1469;1435;0;0;0;0;0;0;12;16;16;16;13;13;13;13;13;18;0;0;0;0;0;0;78;78;86;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.967;TwistZ_;6.788574;1;10;1234;1587;1711;1665;1640;1669;1619;1573;1547;1615;0;0;0;0;0;0;12;14;13;15;18;16;17;13;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.223;TwistS_;6.788574;1;10;1254;1411;1503;1925;1679;1389;1119;981;807;631;0;0;0;0;0;0;14;15;12;13;12;11;11;13;14;17;0;0;0;0;0;0;80;78;80;100;60;50;60;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.471;TwistZ_;6.797029;1;10;988;1798;1067;1333;1406;1140;1865;1573;976;799;0;0;0;0;0;0;14;15;13;14;15;13;11;12;15;19;0;0;0;0;0;0;57;86;64;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.719;TwistS_;6.797029;1;10;662;1757;1866;1674;1628;1619;1577;1554;1569;1572;0;0;0;0;0;0;13;15;14;14;17;18;16;14;19;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.959;TwistZ_;6.797029;1;10;991;1621;1906;1724;1644;1714;1690;1604;1632;1621;0;0;0;0;0;0;14;14;12;16;16;19;19;15;19;12;0;0;0;0;0;0;100;85;92;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.215;TwistS_;6.797029;1;10;1113;1738;2011;1802;1728;1782;1774;1707;1636;1569;0;0;0;0;0;0;12;15;15;15;22;15;22;17;16;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.456;TwistZ_;6.786914;1;10;1118;1705;1853;1789;1808;1607;1523;1510;1535;1481;0;0;0;0;0;0;17;18;12;14;15;17;16;17;16;16;0;0;0;0;0;0;85;60;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.712;TwistS_;6.786914;1;10;1152;1812;1849;1636;1604;1636;1619;1594;1594;1475;0;0;0;0;0;0;12;14;15;14;15;16;17;19;20;14;0;0;0;0;0;0;64;100;100;92;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
