DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:52.631;TwistS_;6.348502;1;10;1142;1259;1827;1665;1649;1656;1602;1556;1494;1466;0;0;0;0;0;0;13;17;13;12;15;14;15;16;15;14;0;0;0;0;0;0;27;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:52.888;TwistZ_;6.348502;1;10;1345;1028;1761;1689;1689;1657;1567;1582;1554;1494;0;0;0;0;0;0;12;11;17;12;16;16;14;14;12;13;0;0;0;0;0;0;72;45;100;81;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.159;TwistS_;6.348502;1;10;1327;0;1757;0;1779;1721;1653;1552;1518;1371;0;0;0;0;0;0;11;0;11;0;14;17;20;13;15;12;0;0;0;0;0;0;45;0;83;0;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.423;TwistZ_;6.355912;1;10;1431;1845;1894;1808;1657;1617;1567;0;1401;1274;0;0;0;0;0;0;13;15;15;11;16;16;11;0;13;11;0;0;0;0;0;0;63;54;75;63;100;100;27;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.680;TwistS_;6.355912;1;10;981;1655;1713;1625;1637;1625;1625;1527;1577;1508;0;0;0;0;0;0;13;12;11;11;16;18;16;12;13;15;0;0;0;0;0;0;81;54;83;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.944;TwistZ_;6.355912;1;10;1388;1569;1661;1602;1619;1606;1565;1562;1587;1511;0;0;0;0;0;0;16;14;16;13;13;11;14;15;16;11;0;0;0;0;0;0;45;58;100;100;63;75;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.208;TwistS_;6.378622;1;10;878;1794;1794;1613;1602;1557;1606;1508;1411;1397;0;0;0;0;0;0;12;17;19;16;16;12;16;15;10;13;0;0;0;0;0;0;72;54;100;100;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.472;TwistZ_;6.378622;1;10;1000;1767;1811;1765;1665;1685;1593;1586;1514;1434;0;0;0;0;0;0;14;13;12;15;16;17;14;14;15;14;0;0;0;0;0;0;81;81;75;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.737;TwistS_;6.378622;1;10;527;1303;1828;1691;1602;1582;1530;1522;1586;1576;0;0;0;0;0;0;14;14;14;13;20;20;16;13;15;12;0;0;0;0;0;0;27;81;83;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.001;TwistZ_;6.378622;1;10;1406;1617;1837;1724;1572;1568;1528;1489;1472;1406;0;0;0;0;0;0;16;12;13;12;16;14;17;14;15;13;0;0;0;0;0;0;54;41;100;36;81;83;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
